32.55697014123178,"[4.181600550896082, 3.214205926378526]","[3, 3]","[0.549539623622211, 0.569413557777495]","[0.215683822874, 0.0, 0.784316177126]",50000
n1,n2,Data Points Used,T,K
3,3,62790,6.14508422060178,212.052453796229
3,4,43708,6.03443565672783,208.933156086901
3,5,31536,6.08312521492666,208.211842236067
3,6,21748,6.58700226222998,227.062458961377
3,7,12326,7.385989710180123,257.281275927949
3,8,10003,6.926212765333565,242.603182113762
3,9,5697,7.590853236388205,266.506259604730
3,10,5103,8.001790071593412,286.956893845897
3,11,4554,7.381837527395842,269.805906689644
3,12,2985,8.843887077663894,335.403523607200
3,13,1687,8.457487424695302,312.421594860631
3,14,1357,7.034274772583746,258.412239471307
3,15,1033,10.41824834462545,400.992266309963
3,16,739,9.829984746882968,380.938009555452
3,17,1026,8.369247669200831,314.298691236608
3,18,389,13.200537872013252,538.122066916104
3,19,249,16.430777508983127,687.810237475902
3,20,451,18.35685043295493,752.619750534052
4,0,15826,4.56871622149475,156.129840551781
4,1,37914,5.91241365316690,202.731276555470
4,2,50793,6.01024601057656,207.725221299941
4,3,39687,6.56161973309677,230.263449893035
4,4,25571,7.03486597859835,244.059432652633
4,5,16380,6.7225087537550205,230.840796113110
4,6,8953,7.1160821118569775,246.657151415426
4,7,5330,8.069841695787161,282.038434115349
4,8,4868,7.184967354570225,247.147304387875
4,9,3554,8.18545800321064,284.567478370817
4,10,2413,7.926399615250122,283.590636554709
4,11,1601,8.350531364313289,313.122647378012
4,12,1496,6.424757920550129,233.320134067007
4,13,2075,5.748787094997344,203.989786691634
4,14,894,7.243956478994447,262.413381417221
4,15,430,8.286081998758428,310.271479780780
4,16,649,9.634335263863711,379.944427794822
4,17,574,10.409466933197328,404.471038659065
4,18,75,12.676573820780918,518.303491392510
4,19,77,16.06024595786209,659.049397449943
4,20,449,19.745394625814683,806.552175429013
5,0,9725,5.66059444481190,194.647612133463
5,1,23506,6.11791487247033,212.526691432855
5,2,27519,6.415051143922017,225.261811878501
5,3,19536,7.47697368530985,264.662328268560
5,4,11908,7.232736369578622,249.047698754256
5,5,9166,7.693937466916468,260.581569837875
5,6,6115,7.211769529700352,246.698515408426
5,7,3920,7.958690232942794,279.289414642666
5,8,2523,7.3649429953359595,261.894609805429
5,9,2241,8.73008245645694,330.401882898022
5,10,2134,8.556742991904057,322.618728733013
5,11,985,6.926109254684868,257.008829117073
5,12,791,6.881012224897402,254.671667102064
5,13,767,6.581936420615701,231.163877175413
5,14,511,8.505577890916118,320.779063238909
5,15,311,10.165202491863688,398.282447564428
5,16,137,11.198987229528115,451.002613964154
5,17,30,11.927424135938747,492.393792862270
5,18,19,13.730724680318291,567.586489821970
5,19,15,14.074357198993832,585.591686941174
5,20,80,20.033374487150702,817.272546033910
6,0,7278,5.811388515777896,205.247598198820
6,1,12175,6.97699513166370,241.617690315365
6,2,16105,6.8865944494917954,240.137903964469
6,3,10521,7.41165118985268,258.842476623406
6,4,7207,6.943502022273318,241.919454706394
6,5,4326,7.0608997285854205,243.923984144676
6,6,4159,6.125623574977376,212.323369325152
6,7,2120,8.587723328346478,302.229988823736
6,8,2176,8.298623114074122,309.749971303061
6,9,1936,9.198603495196078,353.644924843191
6,10,1174,9.226689813240588,357.308235115735
6,11,1108,7.35740508325941,279.031894339008
6,12,813,8.021113199223256,301.033439700199
6,13,188,14.054651893434135,577.684525261323
6,14,165,16.39232416865211,690.623554295671
6,15,23,10.13311163892483,422.749123126195
6,16,25,10.263587628591658,424.229109537260
6,17,19,13.402846764813804,550.897003828822
6,18,4,14.70333638455813,605.052166500110
6,19,37,20.876181945953775,855.520722941422
6,20,39,20.552955340084615,840.710046406946
7,0,3043,7.696510280289227,259.964583508215
7,1,7483,6.236505842118561,214.392270652675
7,2,7599,6.811286500617276,238.516893352783
7,3,5536,7.29606893017251,251.126407845982
7,4,4310,6.382099582194258,231.139680786065
7,5,2825,6.59815664877670,230.675452521551
7,6,3803,6.170328406268398,218.289179924395
7,7,1802,6.081979949829624,215.229280384311
7,8,1605,7.235580020905294,264.353377392334
7,9,1092,9.129722711507664,351.594647339020
7,10,1204,9.006095960184409,348.999968288704
7,11,999,9.352609479956344,365.717771862024
7,12,334,14.286116134213021,591.241612723403
7,13,223,8.560851629050156,329.002415181151
7,14,209,8.655608151060791,333.518775521162
7,15,16,5.576502603466114,250.695905524896
7,16,15,12.11232799052497,506.081352459707
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,1,14.077776018391486,589.327595650718
8,0,2033,6.843378136803635,235.061050876672
8,1,3652,7.706644126031457,262.676176956122
8,2,3977,6.960335657874494,253.450679222463
8,3,3798,6.580152697282609,236.225920044013
8,4,1868,7.048299546249099,255.064345847194
8,5,1287,7.460409720016568,254.512978063702
8,6,1396,6.548619780940556,234.966459405314
8,7,649,5.992440519198826,198.336472113247
8,8,387,9.560002912178735,349.479335568601
8,9,333,10.510842726312056,408.423913878676
8,10,485,9.1342894363011,354.133584823355
8,11,295,8.93685253249185,347.002319720573
8,12,16,10.06229323075049,372.112938350965
8,13,110,8.816189178569307,340.244134073031
8,14,6,5.770199495623859,261.918808971140
8,15,1,5.305309993185347,226.679371778835
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,2,14.032908116600266,588.187716045274
9,0,911,8.071527727895578,283.036162621698
9,1,2901,6.138315954252123,215.608786276749
9,2,3080,6.209622861781703,219.598674470263
9,3,2224,6.8083544284747655,249.952358059805
9,4,1415,5.651871418422426,206.106643106425
9,5,591,5.261879950706936,187.169961492623
9,6,600,5.419286736122411,182.825638521182
9,7,238,5.639855865564384,185.183712593073
9,8,211,7.402109849948444,271.841647855393
9,9,438,9.282731606951808,363.896765317949
9,10,109,9.074180692039386,355.602099223054
9,11,157,8.752860561192568,337.832619330589
9,12,100,8.885933207076464,342.864318328335
9,13,2,3.6244838043918826,124.276853298318
9,14,3,3.645723487981641,125.955283070417
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,602,6.495409344478447,228.134884968387
10,1,1583,5.987785847795676,212.074345823401
10,2,1328,6.002847554212623,216.620841898209
10,3,772,5.872440131137638,211.506402872032
10,4,221,7.325290727327236,259.652129524235
10,5,321,7.602748358765443,269.991033651308
10,6,291,6.569315244481742,231.095219999628
10,7,135,7.963996237467008,289.596067663842
10,8,67,8.528754508987104,320.051370507969
10,9,5,6.778985265953895,266.890733435079
10,10,6,2.475991744567075,96.6674509763078
10,11,97,8.759473726535669,340.152420455615
10,12,47,8.85921029961395,343.139452781739
10,13,1,3.675309560440496,128.953573472980
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,119,4.273899103692462,143.422967744552
11,1,198,8.482825542538754,329.423574023119
11,2,202,7.239657219045099,263.580517551403
11,3,125,6.6728083811881085,238.159705703015
11,4,392,7.953814389656434,282.020990463339
11,5,202,7.604182998703816,270.181106066228
11,6,243,7.572204844971092,264.665314536327
11,7,100,7.500652403118234,263.212259478729
11,8,12,7.497058379540441,302.804371179608
11,9,6,7.178297598327309,280.413333112278
11,10,2,4.960081208550992,191.378053250696
11,11,47,8.865654575516443,344.006655032237
11,12,4,3.706487758920864,132.673393396140
11,13,1,3.699896862630343,131.194658827973
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,25,7.349221901727161,256.302947879958
12,1,295,8.291131709844494,296.847146337125
12,2,202,7.6624703502264895,277.558870296721
12,3,133,7.6260793774830855,273.199993867431
12,4,62,7.844758602334294,279.542140687751
12,5,14,6.989272850226759,267.184866181478
12,6,21,6.623831752541578,251.282618704477
12,7,12,6.430900818935821,251.102423645190
12,8,6,7.790649944488685,302.486731280967
12,9,6,7.274693166046499,278.406753387033
12,10,2,6.671034546346608,248.722292445817
12,11,2,3.746929159682024,136.760970715890
12,12,1,3.7077079745470343,133.338595459466
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,4,5.560759634984743,207.309181616336
13,1,209,8.124573611851396,294.366712380400
13,2,435,8.16948401725298,293.914808810239
13,3,16,8.342891999347225,296.811321873376
13,4,8,8.889740283055513,320.310992004306
13,5,12,8.628965311369692,331.336252728885
13,6,10,7.748913093047435,305.784389145899
13,7,3,6.968025654570098,275.195370385912
13,8,4,7.667869311324519,299.148459869828
13,9,2,6.746708764614114,250.350454839321
13,10,2,5.273729009804981,194.541492997521
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,3,4.14571485289862,144.320948965156
14,1,269,8.340808108792247,297.863107640094
14,2,55,8.349571144199833,299.182804087216
14,3,7,9.875965015804471,353.563695957548
14,4,10,8.539382151510132,315.196256957784
14,5,6,8.252058846706342,323.458298575739
14,6,3,8.529124215989421,336.883216834861
14,7,3,6.43721387596964,250.852194742439
14,8,5,3.849938137187833,144.857959434733
14,9,4,5.330129032873383,195.788846348899
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,1,6.596894903989806,241.115230682138
15,1,1,10.22867462669393,365.507488533289
15,2,6,10.145806442963462,360.437699595675
15,3,5,8.724919537729694,339.637248100013
15,4,7,8.16412861206142,319.663695288379
15,5,7,8.2544563143783,325.233933027930
15,6,8,8.157494704093153,319.322423066619
15,7,3,6.476281645355988,252.247296562934
15,8,4,6.177219693605563,225.689731691795
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,1,10.226425197027318,363.430669883573
16,2,0,0,0
16,3,0,0,0
16,4,1,7.8363029985875805,296.481418578206
16,5,3,7.871295776590667,309.009196730846
16,6,2,7.847761886055265,307.270835996776
16,7,1,6.974973899882897,255.315079967222
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,4,7.792310403321173,292.781991139051
17,5,2,7.844630635520332,306.675079878778
17,6,2,7.30747825485572,269.802190300611
17,7,2,7.039266668817477,256.491808560878
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,2,7.741314307424206,289.095655106283
18,5,2,7.597696781756428,284.803084697148
18,6,2,7.3180375816612155,269.624175303771
18,7,3,7.063824543504978,258.602102617756
18,8,1,7.095159950677253,259.721055799156
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,2,7.686633742428521,286.448989705890
19,5,0,0,0
19,6,2,7.390258876890627,271.351060779770
19,7,1,7.125235728777302,260.358115311923
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,3,7.237553839971205,264.136778773232
20,6,8,7.341004980278903,269.240820074621
20,7,2,7.322238217622546,270.291021270930
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
