21.606333594317636,"[2.3548483705151244, 4.526130617329635]","[4, 4]","[0.700106717141964, 0.568680903487665]","[0.313752543732, 0.36305677397, 0.323190682298]",50000
n1,n2,Data Points Used,T,K
6,11,1300,13.8295406678218,338.722949156106
6,12,830,13.9615694615634,347.212796527718
6,13,556,14.9619470239359,385.493125002630
6,14,464,16.6945510081484,434.969001549347
6,15,333,17.3245767678908,445.520343231777
6,16,300,15.6301555835028,401.417770680415
6,17,225,14.6673331704027,365.621516365360
6,18,164,13.7689766838208,352.343499789355
6,19,127,11.4608392061500,304.769868776782
6,20,153,11.8971101317958,325.533347186016
7,0,632,14.4680477084045,352.370522761426
7,1,2338,15.4174586569167,370.516306015047
7,2,3949,16.0667238172079,381.752453039590
7,3,4313,15.7799627794560,373.807408171350
7,4,3699,16.3346615004891,388.991496753787
7,5,2996,14.8102588183834,353.897408854799
7,6,2444,14.7346543571842,352.155056148215
7,7,1998,13.0165175837119,308.658334587649
7,8,1753,13.5316623408995,323.918777262671
7,9,1522,15.2090064778588,370.722787224146
7,10,1193,15.7519010211205,392.577859907785
7,11,814,15.3410346033372,381.220011732251
7,12,524,14.8457120105571,374.697716511778
7,13,407,14.7835572018983,378.547269005206
7,14,319,14.9248793253753,388.247010845068
7,15,282,16.2243816912584,430.088409058128
7,16,213,17.1962159412883,438.704441440078
7,17,191,16.0190485559339,410.211504005822
7,18,164,12.5091988274374,326.324631426287
7,19,128,11.5283377395538,305.442935757192
7,20,108,11.9369583013022,337.600636159713
8,0,458,14.3611975866138,356.175578148961
8,1,1573,14.5816042052313,349.000647053625
8,2,2678,14.7923200122539,352.143397473580
8,3,3127,15.4591545226000,369.356129014676
8,4,2661,15.8838809511841,382.067426899878
8,5,2017,15.6749210496251,371.889708114336
8,6,1697,14.2588896981307,341.780755076863
8,7,1519,14.4099493543342,350.215813949981
8,8,1247,15.5554275065509,376.554385904878
8,9,919,15.4982526272849,384.730584914752
8,10,665,14.9848599706946,378.568626167028
8,11,560,14.7763643862102,371.510293909485
8,12,441,14.3164028430022,357.261278835967
8,13,381,14.5249680439568,369.753275783737
8,14,234,13.4520100174891,337.819546493080
8,15,183,14.8649495078750,375.505014780273
8,16,144,14.5304895121380,359.831063517066
8,17,119,13.1959130907005,340.546971432100
8,18,96,10.4056193403859,265.977450905202
8,19,66,11.3526556846146,311.226788785625
8,20,44,10.8368594944842,306.404643923978
9,0,328,14.2195300729549,342.602422757297
9,1,1025,13.7666649298604,329.794056473013
9,2,1711,14.7475953605676,354.959173703754
9,3,2064,15.6436403717293,377.124194706571
9,4,1744,15.9352659938488,382.688340609139
9,5,1493,14.2595912084947,344.148799971323
9,6,1272,14.7513098844615,358.008168325419
9,7,1027,14.8854999910634,360.971961299332
9,8,848,13.1515005510517,316.755405406696
9,9,618,14.9318516782758,367.850828544110
9,10,511,16.1057964577466,404.033512305173
9,11,404,15.3536123319758,387.604384819348
9,12,376,16.0475395727755,410.747147174310
9,13,239,13.7227121559225,346.501203999923
9,14,170,15.7490538703923,399.401571461326
9,15,147,16.5921179252380,417.161404868768
9,16,108,16.5234590336777,422.922828965497
9,17,96,13.5460221755578,373.750647585412
9,18,84,12.6175027380864,346.305347660250
9,19,46,15.4090577606056,420.501098554060
9,20,34,15.7068659621260,441.397653412774
10,0,159,14.8308627464419,356.044967870063
10,1,729,15.8009648670553,386.196354433708
10,2,1213,15.0431519058599,364.931414010944
10,3,1461,16.5321103262072,401.042712674398
10,4,1241,16.2837087668172,397.129448978545
10,5,1133,14.9672668986434,360.354402266751
10,6,924,14.6911907986563,356.897433834407
10,7,838,14.3642347496254,354.227854312950
10,8,712,13.4627968390441,330.752102090092
10,9,480,14.6951530000601,364.303140914586
10,10,374,16.3148840783927,409.128044066444
10,11,342,17.1634611156751,441.935580851164
10,12,258,15.0941474374810,392.407202281326
10,13,190,16.9478999281597,433.592745803325
10,14,145,18.4754617752246,473.216432899258
10,15,86,15.9307606989344,420.018095193862
10,16,58,14.9646213939058,401.019607689091
10,17,76,16.2874674162497,446.004884313508
10,18,48,15.4674474574233,425.345990572943
10,19,30,16.5524851230397,515.006311976048
10,20,25,17.0771181251613,549.517049739850
11,0,134,16.2873651756941,407.767695330295
11,1,480,15.2901750807203,382.555162059690
11,2,899,16.8000238641971,411.381826443633
11,3,949,18.0189113582584,446.729042492495
11,4,857,15.9805373810851,401.212780347805
11,5,737,16.4798437901111,416.355525186325
11,6,632,16.7123317123604,419.452964759116
11,7,568,16.6208309947071,412.442890446937
11,8,521,16.0028378000929,393.840545394664
11,9,313,18.3424442743056,450.137159262582
11,10,232,17.9858721858738,460.282802851247
11,11,162,16.6251097801909,425.680745645721
11,12,120,17.8127146899027,459.205010020210
11,13,104,18.0251491847957,464.233626430091
11,14,107,17.7651014659158,453.201575437022
11,15,74,16.0636397884628,425.477005577421
11,16,57,16.6894647969001,458.823705639446
11,17,72,17.2363296503854,479.742947286932
11,18,29,18.6801652889933,512.584423712691
11,19,30,19.6436290084879,532.405422330994
11,20,21,18.2092517413048,525.513330780670
12,0,61,15.4974403777943,413.472446391594
12,1,276,18.1980680607016,454.345667964925
12,2,536,18.2198732570576,457.083710197833
12,3,644,17.4144826905779,447.375331496418
12,4,632,16.7455077639821,441.121069881744
12,5,576,17.7957566441537,460.154622213899
12,6,644,17.2811767035540,438.616167788883
12,7,423,15.3986800128583,387.883454184319
12,8,313,16.4420346820299,416.949339256375
12,9,231,16.4606365828436,415.306066110360
12,10,166,18.3906057625773,476.021871921902
12,11,158,17.5900380095080,441.983649939741
12,12,105,18.3411489365497,458.883771858571
12,13,82,17.2876916594982,433.211919593779
12,14,74,17.2321776720021,462.926849440245
12,15,67,17.8311918064673,503.483838113198
12,16,73,16.3317933180112,467.983244053665
12,17,40,17.9518970708287,506.212115357266
12,18,27,16.8399357835112,479.660996206558
12,19,31,17.2091506039893,507.585868953570
12,20,43,16.8020684908795,485.738340359780
13,0,25,12.8952733023338,316.829187667343
13,1,131,16.9325644562644,432.728023149556
13,2,290,17.7476687404078,450.762067403000
13,3,439,17.6160488587453,461.791149321205
13,4,402,15.7622882723188,396.369677251508
13,5,497,15.8558149622423,401.315749321605
13,6,464,15.4506983313298,389.994950298093
13,7,321,15.4473596657021,394.123292233257
13,8,252,15.6272891368151,390.513565726263
13,9,201,18.5617370778019,467.421446116491
13,10,138,19.9805142208513,501.685466730757
13,11,71,20.8795579684426,516.431434791273
13,12,46,22.4534598117784,544.929887405033
13,13,48,17.3334239623398,474.014182600096
13,14,56,17.3018776231114,483.557985665627
13,15,55,15.9046075425493,468.497920991756
13,16,55,15.7142847942616,467.871342590113
13,17,40,16.0109822300434,469.572564896977
13,18,20,16.7493512151741,496.211748323276
13,19,50,17.9737302879121,548.609056138649
13,20,35,17.5926922772469,525.115447599420
14,0,23,15.7402954945436,392.582563605795
14,1,162,16.0074589917327,404.034342254840
14,2,301,16.5709301017686,426.053742095544
14,3,401,16.1742852232072,424.091169363444
14,4,388,15.4856023516672,405.067485394900
14,5,356,14.6551596573252,375.923300212277
14,6,297,16.9411670419726,430.257259087247
14,7,226,16.5867752371774,424.950430453186
14,8,144,15.6691233074515,402.661431412565
14,9,127,19.5767758721442,493.611198230400
14,10,48,18.2702048226558,480.504247396173
14,11,48,21.1308317692754,548.545657551899
14,12,48,21.6554670152106,556.943210729524
14,13,69,20.0824391838042,543.380911449125
14,14,75,18.1111364441110,514.217947526264
14,15,30,17.7845637593064,521.129320698001
14,16,15,17.2360159964349,518.737132848497
14,17,9,16.4328496978627,487.602062659081
14,18,8,15.5641712237573,470.952551014699
14,19,10,18.218912143189833,575.053575948029
14,20,28,17.7805634605112,548.684500839030
15,0,34,20.7053295040441,529.192643667859
15,1,103,19.9803561529818,545.256560777080
15,2,208,17.7613770847359,486.505347668702
15,3,247,19.9908179070446,528.934891473867
15,4,262,19.3608025535600,505.906680646982
15,5,227,18.7683124156681,481.753400972129
15,6,182,17.7577438768787,473.161841494992
15,7,113,18.0011809151955,483.876538276580
15,8,98,18.0298405155186,464.186981924832
15,9,74,20.1077059006821,520.820878551985
15,10,50,18.5309054390778,493.312613093309
15,11,49,21.6077679150650,567.703670563210
15,12,45,23.0874156780354,580.197506264245
15,13,34,26.1764132111095,631.263231300716
15,14,27,17.5944618715253,518.533944945946
15,15,61,17.9816603923937,557.360177070774
15,16,40,19.2027617177827,596.098979306391
15,17,16,20.19356469774588,664.196621479064
15,18,35,19.60776329213323,646.469960762484
15,19,45,18.9770345730654,614.743096328255
15,20,12,17.5271554689656,533.233697599426
16,0,25,17.5514570218632,464.195728011911
16,1,79,20.1458694149215,571.681422158459
16,2,150,19.8938126283240,547.758690980206
16,3,195,19.6561967720071,520.527174390333
16,4,225,20.1168422877503,539.200189592076
16,5,164,18.4118935490909,488.201180999308
16,6,112,16.4574197714582,443.183784135381
16,7,73,16.2666479555066,426.019448365610
16,8,63,20.4432368640715,528.787445753062
16,9,56,23.0959610136341,570.966639217533
16,10,11,18.5361298200739,445.227715823562
16,11,21,22.2428529538975,533.845306643596
16,12,57,26.2450239675383,630.378038466478
16,13,16,23.6875593242679,583.937751226314
16,14,7,17.7077524096026,553.822098809452
16,15,23,20.3972392435980,656.695111610698
16,16,23,20.168034900265866,644.556634634490
16,17,35,19.0440030484553,620.235413593426
16,18,45,18.7840132082574,606.710953734812
16,19,20,18.427360388775323,588.336969293015
16,20,0,0,0
17,0,21,23.3854465700581,638.389898990018
17,1,46,23.3958568482193,619.466421556563
17,2,120,22.1733347441382,623.911503737381
17,3,166,19.4727079265485,539.134054229084
17,4,138,19.1479957236578,523.348497124084
17,5,109,16.0720374727382,443.089252529654
17,6,51,14.4631339601573,392.360509229942
17,7,22,17.9531900446180,489.998558110222
17,8,41,23.6941043654922,595.259280221175
17,9,31,25.2692392340126,609.502273000138
17,10,53,27.0030932791178,643.196136012432
17,11,40,21.0305457472482,519.730954199841
17,12,23,20.4500846194150,496.252390672959
17,13,3,23.5121165330333,606.186517743539
17,14,6,25.3750598803090,696.714370094675
17,15,38,20.0047222025166,650.936365069631
17,16,51,19.3725606028043,632.636942330634
17,17,45,18.8436859318879,608.782385118346
17,18,30,19.046693635744237,617.883590130408
17,19,0,0,0
17,20,0,0,0
18,0,13,24.8135276400215,640.102985546402
18,1,49,21.5925987564526,560.963923230493
18,2,109,20.9592486177128,604.646463800447
18,3,143,18.1757104285276,510.450192268426
18,4,116,16.3697196908583,463.077244376330
18,5,68,14.0674929436812,380.408913044534
18,6,53,14.9609187389334,414.934659605065
18,7,43,14.9771543718000,403.132072779895
18,8,35,20.1526788700317,504.997144685397
18,9,45,23.0341013190643,561.877735030972
18,10,31,19.2410247857238,519.547867714300
18,11,27,15.9417022543743,491.232945982693
18,12,16,13.3264795243620,408.625283837013
18,13,15,21.0745675799921,669.741222707335
18,14,28,19.5593295547971,638.636507322676
18,15,16,19.0209787117551,606.554944546695
18,16,25,19.7278006530363,652.406485592847
18,17,40,19.7027566624835,651.039771115840
18,18,25,19.7414804732488,650.997730691072
18,19,0,0,0
18,20,0,0,0
19,0,6,12.1069852298250,313.268845259591
19,1,55,20.9315698801990,566.731413873374
19,2,144,21.1817959039998,626.001028519055
19,3,143,20.2863139301976,594.262402196481
19,4,86,16.4603239094800,460.585372724701
19,5,73,15.2768580160767,420.856754122659
19,6,43,17.4714718256409,482.381983705887
19,7,24,13.4321561779322,367.052560413743
19,8,22,13.7617071363704,386.203534293737
19,9,26,16.5528007847715,533.842442758118
19,10,37,17.8361424033302,585.258409540064
19,11,18,13.6458614501498,422.203063929007
19,12,15,13.3095076171956,361.537869299660
19,13,17,13.7259025390452,431.669629672378
19,14,5,10.9547235312163,314.373052873089
19,15,1,10.219571561592161,330.174445903429
19,16,40,19.626865997154454,649.384965855415
19,17,20,19.568982555331985,644.677298077510
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,10,20.5779611694763,579.326292742747
20,1,34,21.1139870935313,576.676033055405
20,2,88,22.6345567216271,616.091902429268
20,3,96,18.2624927774642,498.706929993141
20,4,117,17.2139862931135,460.653342502978
20,5,89,15.4129872823201,418.050176257043
20,6,45,17.6411843766346,504.467486493795
20,7,34,18.1788925746401,553.199191807892
20,8,25,19.5547957429441,636.757640403497
20,9,13,17.9906770550193,558.718088084117
20,10,12,16.1716503499042,452.065891550759
20,11,6,13.8738538739974,366.768106379683
20,12,2,10.5144104154753,345.708863358855
20,13,6,11.8018440513949,319.157208577701
20,14,3,8.84504181849621,267.200693750231
20,15,3,10.1698256598822,325.872581723481
20,16,1,10.159790992941975,324.762190544921
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
