40.782967555028385,"[4.947228696122969, 2.9013617003250474]","[3, 4]","[0.585574251075645, 0.791845265143207]","[0.235002802235, 3.81639164716e-21, 0.764997197765]",50000
n1,n2,Data Points Used,T,K
2,9,14350,9.735109708070778,498.038803657624
2,10,13615,9.371135463278742,476.553591274009
2,11,9930,9.957740698140169,517.446841078541
2,12,5907,9.076475423791125,479.617266055549
2,13,4799,10.192847570634907,538.529243939759
2,14,4784,11.441031749835417,599.217253126488
2,15,2716,11.820548837672899,631.416937777723
2,16,1768,13.688071981450818,723.763930010548
2,17,1881,15.67525859186779,826.997233663458
2,18,1526,16.826210158419467,910.622136782773
2,19,802,14.435201597117523,792.990713963753
2,20,707,16.700633426196905,932.445779143846
3,0,8198,7.60862032709835,384.969713670561
3,1,22472,7.32215229600334,371.886027249971
3,2,37366,7.81979607107873,397.001842661656
3,3,38326,7.92804962442738,401.917226316386
3,4,32313,7.69095202953824,392.194445160047
3,5,23504,7.723741616978892,392.893752589248
3,6,20900,9.397033882488834,480.225565132341
3,7,17520,9.261572790535306,477.514522641521
3,8,13993,9.787787420745696,502.210004108375
3,9,11193,10.05737338326391,520.941548037391
3,10,8126,10.595994733159896,544.702786662902
3,11,5938,9.602276680058942,509.754069999491
3,12,4032,10.67141957424371,567.254201850764
3,13,4244,10.685993771027418,564.561878318558
3,14,2602,10.715268823515043,564.858030826075
3,15,1555,14.416147139616173,768.756184304283
3,16,1547,15.667916111815105,831.239371260423
3,17,1187,16.935094507413684,905.234312728911
3,18,773,17.299632812437274,944.792048306496
3,19,630,16.606729581046974,921.527472004694
3,20,722,13.835670166694213,776.015506595887
4,0,4521,8.23642768670333,412.514738118074
4,1,12787,7.38172501991784,376.694431754491
4,2,23218,8.105948495074296,411.697882888727
4,3,26711,8.48361951743258,432.574458959157
4,4,20979,7.948913651207481,407.876592802775
4,5,17838,8.446081195503877,426.940048608635
4,6,14684,9.284271609951478,471.218668052262
4,7,11062,9.737469257193762,499.821418048203
4,8,9345,9.760550995017235,504.753819150740
4,9,7666,10.34108437801935,541.384105285131
4,10,5085,10.288362055749985,543.240780009387
4,11,3349,10.503475619180083,554.219659104364
4,12,2955,11.184346031341882,592.022666313601
4,13,1924,12.058755264099934,644.492970006494
4,14,1368,14.245268812525708,756.403480879018
4,15,1314,16.343124115752996,870.399763068131
4,16,978,16.97112000004865,924.044866635204
4,17,726,18.552647538631845,1030.95422671834
4,18,580,18.786990680363736,1031.63824692791
4,19,468,13.587423199804196,751.408518130665
4,20,751,16.695107014607245,928.499690500200
5,0,2633,7.998290879801521,401.143830173345
5,1,8289,8.31892390634175,425.503011579696
5,2,15589,8.86187902844437,453.259848572864
5,3,15642,8.86280524336233,452.051747530132
5,4,13189,9.095540259174623,462.498774267823
5,5,11292,8.471497311434675,432.253644561669
5,6,8755,8.404836751218495,432.615793665117
5,7,7140,9.285273583368232,476.142703537733
5,8,5383,9.8681183897898,513.357842003018
5,9,3578,11.138972048505073,596.819599053567
5,10,2103,10.495686290058753,558.453427883500
5,11,2624,12.204940096587263,644.555557806230
5,12,1394,11.76734375692888,629.943173295566
5,13,1225,14.9687126040987,806.277393882547
5,14,1223,16.726297922687614,890.925231408569
5,15,698,17.279943005047684,931.879000518107
5,16,536,17.550735017125064,943.290576293381
5,17,425,17.26692387511964,982.114234476853
5,18,349,20.88294503055874,1168.15245620640
5,19,355,16.105620664673733,895.514410509520
5,20,316,14.0810022820168,789.902319415501
6,0,1137,8.83274776999655,451.520192223708
6,1,5829,9.03731216701177,467.037658947932
6,2,8592,10.4558397089667,539.729855007312
6,3,8919,8.74703792312417,447.477932982957
6,4,7813,8.047604143392139,413.991063644164
6,5,5296,7.803314817218607,401.587727305418
6,6,5480,8.718656066534171,446.293309770253
6,7,4153,9.682538711095058,501.774183167450
6,8,2812,9.735999609384667,504.484847032870
6,9,2021,10.36299852096574,551.637699851725
6,10,1511,10.390605536973922,547.707412006463
6,11,1666,13.094628761587849,699.195131488998
6,12,850,12.393131359530994,660.659521371632
6,13,699,14.613137436898201,784.568004970510
6,14,760,20.87740814448375,1127.39063292048
6,15,499,22.2973727138568,1216.74172595242
6,16,185,17.766013480029905,996.079719903965
6,17,127,13.078164561344405,723.675572361399
6,18,279,15.148403549351444,831.558650375100
6,19,458,14.199504831507161,800.705561058240
6,20,464,12.172079883055801,686.370160907530
7,0,1009,13.520778348912808,690.582071400586
7,1,3219,11.204859284168093,584.277605841444
7,2,4712,10.9882328219300,570.726150090114
7,3,5422,9.900941878180106,515.333219810454
7,4,4325,8.57273848763035,448.513813271108
7,5,4217,7.760243020586328,403.580010182463
7,6,3600,9.667963521737988,511.780021082830
7,7,2618,9.129090767984207,483.610293137459
7,8,2181,9.753721129198906,514.181723085383
7,9,1234,11.291301631187425,596.790353779338
7,10,1015,16.99070507380286,911.398681120440
7,11,1036,14.295574109087543,766.927488828888
7,12,746,11.218382426531377,602.201103927088
7,13,679,16.990468481640058,892.554079699356
7,14,306,18.748066930604107,1013.16039878448
7,15,126,20.761770347715267,1151.85565539761
7,16,78,12.095557621531942,670.291865389272
7,17,88,11.978037900210944,710.948589635647
7,18,132,12.908115527642998,785.284223964675
7,19,302,11.792839995924153,707.320952311119
7,20,178,10.899233137896069,604.651672549466
8,0,530,14.702925124450935,758.344680225955
8,1,1468,12.339953294684051,643.123916293143
8,2,2878,11.806295406021391,617.172943445156
8,3,3313,11.558209481803036,592.551292134205
8,4,2713,9.956104286834835,514.731019865589
8,5,2583,8.759814797410879,460.087751774101
8,6,2702,8.79860261403119,468.553645854341
8,7,1475,10.988351249214164,581.612207958683
8,8,1455,10.54006958675085,562.899754723512
8,9,810,13.485317057388674,722.655947968639
8,10,934,18.843704209258437,1034.14734284307
8,11,775,10.52433447446831,569.176875733008
8,12,769,9.534249181185661,506.534509947110
8,13,190,17.117017146464637,927.254959542596
8,14,89,22.4001619570095,1282.37757270411
8,15,65,8.705272404800619,491.219183353621
8,16,129,10.389254445350435,625.447989714863
8,17,105,14.556961900250595,893.077983111198
8,18,106,11.834981885865776,724.258522289163
8,19,64,23.720401126942146,1366.54360670106
8,20,26,25.313052279173878,1439.08002150989
9,0,124,11.166907460935876,610.319694337258
9,1,886,15.637418604814611,819.215027799858
9,2,1534,15.565463144464475,794.637873407059
9,3,1543,12.87619872244545,662.734936717950
9,4,1701,13.055780970991822,682.445216630914
9,5,1646,9.822595648783562,529.042825358138
9,6,1041,12.829195847746872,690.137583325746
9,7,768,9.190392637685614,491.683277952556
9,8,1109,8.213613335768573,446.186674472038
9,9,622,14.121658621921675,798.771218827347
9,10,609,20.83037172515967,1169.75417798096
9,11,593,15.543858565389634,863.449111479358
9,12,359,22.48741062761163,1272.57983518159
9,13,195,23.760744087732256,1353.40842674949
9,14,125,13.675786489283732,775.612766176318
9,15,258,8.742971849159803,539.729236905953
9,16,179,9.722305410495302,592.341038515078
9,17,162,12.135626007764483,725.151993862124
9,18,61,23.622654861232498,1359.90989276379
9,19,80,29.73749357885719,1693.25449648848
9,20,130,31.214707322298302,1769.25674422367
10,0,229,11.265072183422724,589.795163694503
10,1,520,16.747621716620372,868.714718468716
10,2,1070,14.947416079980103,763.600638774252
10,3,1105,16.68001582669093,864.363370228928
10,4,1182,11.491167502262877,614.383421012062
10,5,751,15.940313757246516,873.860511651323
10,6,593,11.176165344146796,610.446709240734
10,7,578,8.51748463778646,478.022728216082
10,8,818,7.347083337220094,423.099335196656
10,9,456,13.469687684906697,749.688854329809
10,10,756,14.841385992665119,817.629961000982
10,11,430,24.207531773087858,1367.13408120081
10,12,458,23.49042235934156,1334.36457013289
10,13,226,19.421056279059357,1131.96495698928
10,14,310,21.63157379114808,1257.01156912220
10,15,163,21.679231563620736,1249.78709440081
10,16,160,11.829242136532544,721.647364253909
10,17,88,28.050045873309514,1603.55045314599
10,18,37,20.704508930799584,1182.98307476985
10,19,9,18.208482960577847,1053.47794546493
10,20,13,15.606249764218926,902.900126660179
11,0,134,5.295925991339825,291.404788096463
11,1,470,13.811600564435096,704.019086301424
11,2,770,12.100615854513693,646.942256203394
11,3,550,7.909327588651615,404.889141082300
11,4,588,11.672392263885454,635.947759999807
11,5,382,13.23271563875891,734.190451851264
11,6,448,5.667252288814535,315.147832146037
11,7,331,7.866116534837356,461.645731907479
11,8,377,7.710681437032019,454.418520573574
11,9,417,11.610018424431189,649.061820665494
11,10,297,11.332848799125166,621.131989179951
11,11,185,15.82052053575443,912.334985154930
11,12,278,18.271764398528873,1052.96709257102
11,13,332,13.843477432373694,830.794590757307
11,14,140,23.737760108477097,1367.66072071364
11,15,97,18.04946031737183,1058.35358280790
11,16,25,9.513035046073595,562.771402168322
11,17,14,10.631035680556636,627.510830278760
11,18,2,7.058029865576465,397.553191618050
11,19,5,26.196619682874523,1491.54490974017
11,20,5,20.163894391475168,1141.51907060066
12,0,27,9.97106109015609,536.415187986218
12,1,97,9.264096839687198,516.421896199443
12,2,83,9.039577917287804,489.388562009705
12,3,161,21.454049746144783,1234.49451231431
12,4,250,26.04365954337898,1490.18578558789
12,5,227,13.646140243334965,801.912749160939
12,6,254,7.912363739708409,458.991595321026
12,7,176,5.795040797965787,321.096534771407
12,8,250,6.041698886970458,339.996059347671
12,9,170,14.130011598719838,791.872519100983
12,10,85,18.384417799435152,1038.08458317113
12,11,136,21.610943548212497,1247.72621911085
12,12,313,10.66915742309682,674.502501628339
12,13,274,11.974381798108874,726.185358715364
12,14,219,9.011840406471853,575.148370734534
12,15,25,7.396822550786892,417.028467755585
12,16,12,9.434354938946932,556.021506069702
12,17,4,13.086075648931894,782.091752843762
12,18,5,11.008505818674479,643.329025998181
12,19,1,28.69009593387215,1625.00147896750
12,20,6,14.407179575549241,813.042536364300
13,0,22,10.568573303965207,579.442668606393
13,1,42,9.88738909833045,571.074496769562
13,2,52,11.456581056766028,638.330456698676
13,3,92,9.84206650467277,556.196857212865
13,4,110,9.88244047177646,554.925150356644
13,5,155,8.258496274352861,483.859344096016
13,6,168,4.404977589132595,250.463544596314
13,7,80,4.9240477198768895,275.113077678305
13,8,94,8.49121193080011,535.447483213812
13,9,222,12.128958579674165,728.805729040709
13,10,44,18.768900904303788,1052.98983457597
13,11,18,8.005516960222243,435.403487674383
13,12,94,9.19765240061976,578.035969183556
13,13,187,9.24762814961456,588.898889522712
13,14,205,9.122202938782108,594.377353903365
13,15,6,14.17012957516888,843.163637954720
13,16,8,16.25767347819697,959.783848948764
13,17,3,24.447001954959124,1399.73419901314
13,18,3,21.551276015174267,1222.99680947245
13,19,5,24.273461348703865,1373.45627248698
13,20,0,0,0
14,0,0,0,0
14,1,55,9.441725291905056,543.942011399105
14,2,114,8.082781333552404,461.269708479931
14,3,97,9.9940328202564,559.373909546211
14,4,158,7.26623844908844,412.388390952286
14,5,25,9.367948939467189,527.274199071873
14,6,61,4.964135024140965,276.577941279871
14,7,18,6.952287174637579,376.572945246711
14,8,115,8.483007100793168,551.212492539761
14,9,76,9.102083337811436,586.815741324472
14,10,8,7.042892981441282,361.976724646326
14,11,18,9.479566170981581,525.519115847078
14,12,56,9.51451661300021,584.045059437299
14,13,37,9.58370059526032,605.526900002837
14,14,4,14.556230652642665,847.755460832908
14,15,4,16.381316040625375,966.537446585587
14,16,1,16.096730892635826,952.578032055681
14,17,4,12.787289393432394,731.726679556291
14,18,5,20.057494918812502,1137.04098359638
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,34,8.203425557672494,458.380378117279
15,2,95,6.367406190624139,371.493517524531
15,3,164,6.3451706536708095,363.867072420980
15,4,35,7.032002882407951,401.653997419910
15,5,24,9.406648507374392,527.661714453469
15,6,29,4.661446178277088,269.124606076176
15,7,133,6.835082049047121,430.322655897919
15,8,37,9.056409338803112,583.438353245473
15,9,34,9.389148165904162,608.369230309871
15,10,8,9.789576810624252,535.767485323831
15,11,15,8.193795852923499,456.523957567627
15,12,6,7.004746012305076,392.065490188912
15,13,0,0,0
15,14,2,16.4206074111437,968.893778279518
15,15,0,0,0
15,16,0,0,0
15,17,7,19.502995886757592,1108.96520091295
15,18,4,28.468814729391642,1615.08278198067
15,19,0,0,0
15,20,0,0,0
16,0,2,25.090231429424755,1253.37931572013
16,1,11,11.821088872433974,681.699075088398
16,2,30,8.53544453222787,491.989734718228
16,3,20,11.090388106638773,615.187368145248
16,4,12,9.904642178132503,548.086402827135
16,5,6,12.824211625182864,727.566532034944
16,6,29,4.766705787039023,273.273062048872
16,7,54,4.193434670070865,241.686578934037
16,8,20,5.456449837765833,304.403430072995
16,9,7,9.925010694662385,545.961393149109
16,10,6,9.911071529480903,542.662539705217
16,11,10,8.489102042771956,466.867895557793
16,12,2,6.111328462915473,349.402635504445
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,2,7.480082455887544,431.177766059775
16,17,2,17.989154010835023,1025.04157187084
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,5,24.99162458088596,1248.92863888826
17,1,5,21.624902733931,1094.90178912418
17,2,14,15.153541695971077,830.025410292242
17,3,12,13.599087679257742,725.052886857885
17,4,3,9.219692964504652,500.925936335014
17,5,4,9.055175032422893,491.433372439266
17,6,6,7.668725820327715,411.142360704732
17,7,31,4.783715194867129,271.951329272170
17,8,5,7.919946961088705,426.778602757812
17,9,5,8.92445696845233,488.135610613927
17,10,3,8.403497679660296,462.000361690059
17,11,2,8.436867205625976,463.877498515703
17,12,6,8.749271472035915,485.477221542942
17,13,1,8.55479670129165,472.263748025074
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,1,24.947641582767847,1245.09661648723
18,1,3,24.85516979334585,1240.16067461296
18,2,8,16.035899718192034,859.861188113308
18,3,7,11.96274588985011,693.981110810990
18,4,3,9.172108153316517,522.420785906041
18,5,15,7.815374297629466,421.898099617952
18,6,2,7.746460211778285,414.332638071362
18,7,1,8.235371613313824,451.384783497420
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,5,8.996070244974105,503.104948037608
18,12,10,9.084482588745301,508.441795477958
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,1,24.87309336699955,1240.06767057497
19,2,0,0,0
19,3,1,10.399844685070043,609.730277879929
19,4,11,8.640360187287671,481.473612754208
19,5,10,7.964364777072888,430.024733597752
19,6,6,7.819459268089982,418.152593813806
19,7,1,7.320908334951795,378.612969651485
19,8,0,0,0
19,9,0,0,0
19,10,1,8.95446305297478,498.360479055490
19,11,7,9.3652230449817,527.216606480050
19,12,12,9.108135707816475,508.684898220791
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,6,8.716025419459958,486.485363437512
20,5,7,8.092532912555043,439.231075502271
20,6,7,8.08747431845588,437.946241332041
20,7,3,7.258178710624608,375.040327565864
20,8,0,0,0
20,9,1,8.989542622675174,498.979102244334
20,10,2,9.142417172282485,512.671732458175
20,11,2,8.655814918537295,476.128610337559
20,12,3,8.917492705029426,494.453519665140
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
