21.86590734976373,"[4.451079220962368, 4.705638216131123]","[3, 3]","[0.545480218814221, 0.683003098874336]","[0.44096242655, 0.0561647017912, 0.502872871659]",50000
n1,n2,Data Points Used,T,K
6,15,623,12.2752342652879,304.954989585585
6,16,627,13.6484399484493,345.462965256844
6,17,259,12.7781630801492,332.825822288138
6,18,114,12.9246970038702,332.257422896325
6,19,259,11.9516008364060,313.809211400349
6,20,165,13.8913512795652,358.706264754897
7,0,2344,8.68851464949916,196.049803894929
7,1,6533,8.38811080502516,191.109049412299
7,2,8415,8.37962729811504,190.115759011705
7,3,6818,8.48476958380441,191.971646273193
7,4,5019,8.90521823655328,200.363039439353
7,5,3785,8.84629141706211,200.295409078202
7,6,3036,9.04900598597311,205.945274014249
7,7,2213,8.97597512679102,208.579100926596
7,8,1948,10.1882256878600,248.359866222527
7,9,1678,10.8997098358202,267.399575348091
7,10,1155,9.74357091123807,235.333401317647
7,11,1056,11.4277387373350,291.861779587141
7,12,782,11.5173173767880,296.087131332213
7,13,646,11.2002475673543,295.726367323446
7,14,497,12.2453316979785,319.992141678153
7,15,366,14.3809349176372,388.792197872262
7,16,351,13.0434965977274,324.190876160470
7,17,165,15.0638073671165,374.353433773358
7,18,223,17.2865988710092,457.092158175891
7,19,209,17.2495576559802,462.473305128529
7,20,173,15.2950262389025,393.428396056832
8,0,1739,8.56470655096729,193.936265322544
8,1,4604,8.25449549829640,188.431067505570
8,2,5564,8.69237750226639,197.403556755626
8,3,4290,8.78495476218313,200.343749712474
8,4,3400,9.60143469386438,219.759425521825
8,5,2592,8.76564032591976,202.972160051685
8,6,1873,9.08810051622149,221.555223950652
8,7,1541,11.3879515886544,288.194587499860
8,8,1259,11.1492973576636,282.414435182026
8,9,1208,9.61176713393722,240.248181392997
8,10,1022,10.6521359934605,273.661214986384
8,11,800,13.1283325659728,348.525369274232
8,12,621,10.4557358402341,266.799849532817
8,13,467,12.6403779541722,334.090152792484
8,14,465,11.5797660541142,301.326363055766
8,15,519,11.4128589012571,283.462924532749
8,16,284,15.1163966903951,371.014505953234
8,17,154,16.3340813631755,418.807529392472
8,18,256,17.3253369312681,456.059000596024
8,19,240,17.0678488025659,451.047469491579
8,20,74,19.7763389373702,549.894556779306
9,0,1110,8.82634571421736,207.371508619138
9,1,2849,8.25885819423604,188.870076396000
9,2,3891,8.31042435443485,190.882413761479
9,3,3048,8.47226939174701,195.466363811092
9,4,2391,9.62179998158706,223.936771672422
9,5,1942,10.0230000484901,237.997962175154
9,6,1358,10.1478010115597,250.132384820272
9,7,1021,11.0743814345201,269.806314732054
9,8,995,9.16463096216465,229.176965219348
9,9,621,9.28814547463130,236.599499159058
9,10,701,13.9002623092599,376.949050329844
9,11,544,13.4306053061582,362.688711417773
9,12,375,14.3987108154013,386.533696954662
9,13,374,13.1873493783547,357.085803982850
9,14,328,13.1153485489910,334.148954057288
9,15,287,15.4071102264573,406.042406229858
9,16,224,17.6518201011140,469.291370579538
9,17,135,17.3325531384030,453.301520424902
9,18,61,16.5520763169117,435.811560937672
9,19,150,17.5194054172345,467.181991422959
9,20,119,19.4802453140744,544.308802824751
10,0,707,9.58994602011870,222.112910096681
10,1,2212,9.17100004012835,209.360283728732
10,2,3073,8.86678447617256,206.974643500000
10,3,2106,9.90493195092207,234.904730461119
10,4,1779,10.0750778472499,235.397894320717
10,5,1435,10.3851661906290,246.240605988496
10,6,1097,11.5693174576193,287.714802606907
10,7,877,11.8333195748373,300.408193927837
10,8,644,8.33678420147004,219.381732688000
10,9,600,12.9039385695651,346.934423367606
10,10,514,16.0057367734786,442.265052961940
10,11,199,17.0301442259269,460.176180086751
10,12,333,11.5580324539495,302.817384420673
10,13,247,14.9403119071793,396.622503257111
10,14,165,15.0836037949271,376.161703900934
10,15,231,17.5242854871451,464.253622362626
10,16,223,17.6047105153089,465.816824630779
10,17,83,17.5991232375991,467.790742091327
10,18,80,18.12866199533564,493.154134363595
10,19,171,18.6032950480925,503.269897342528
10,20,37,22.0978917130326,619.447461014880
11,0,585,8.70336223672951,197.987312276148
11,1,1352,9.02763370569120,208.267564884838
11,2,1755,9.54571136896890,228.703237190435
11,3,1598,8.89781171879876,216.897749115474
11,4,1393,9.87377842333179,240.502761396735
11,5,987,9.49440510940750,237.323637641812
11,6,810,11.2237049310381,287.554993811205
11,7,594,10.7320018914411,276.437707166581
11,8,402,9.32342192273418,244.927130292793
11,9,356,11.9229408573325,322.272162679634
11,10,247,13.3320318119943,364.556234472764
11,11,200,10.3304944679461,280.969629866931
11,12,219,11.2114941309639,301.743022747509
11,13,176,16.3639994161547,420.669168506838
11,14,173,17.0077104616338,445.367240182046
11,15,115,18.1946652702713,479.501545746538
11,16,71,18.6166455708176,502.460309809421
11,17,61,17.2617717484809,458.793965428128
11,18,75,17.4933402408092,471.918788999692
11,19,38,18.7835975897640,487.819568124467
11,20,36,23.1039658045176,648.787923388216
12,0,381,8.82978139244429,206.037988538181
12,1,1170,9.28204967878476,215.864741292233
12,2,1419,9.44360897078992,227.968616121321
12,3,1425,9.45540535731639,235.457048061849
12,4,1007,9.36805523455039,236.065966637059
12,5,812,10.9241154182236,278.296037388610
12,6,541,11.1710462628437,287.546566513219
12,7,517,13.4797142676506,331.251074507849
12,8,320,10.1084538461922,251.157961793569
12,9,327,12.3693640668577,317.869169130089
12,10,125,12.6334770770420,330.427191655422
12,11,178,12.1098254650839,332.962149348725
12,12,244,12.2303578475024,330.377919076812
12,13,220,15.4890796458650,409.795422506861
12,14,127,17.9395199219115,458.941002704277
12,15,85,17.5436677592491,430.260041728870
12,16,64,17.8635459263958,464.879254462852
12,17,12,16.1257535113158,428.160455695305
12,18,5,14.9526041092889,382.036962869709
12,19,11,20.8072982391397,583.132141437957
12,20,14,23.0645207043629,646.857033567509
13,0,266,9.35868432697663,219.339498921908
13,1,730,9.44622289549563,232.261517868708
13,2,1375,8.91750116446023,221.082607763524
13,3,1143,10.5107787034298,263.993325015447
13,4,828,11.2073121327450,284.060717583579
13,5,457,9.44317664530476,235.216479721985
13,6,499,11.1607884985130,283.014958715890
13,7,324,11.9032721732881,293.855449613900
13,8,345,11.4105291042168,297.637780611259
13,9,210,12.2787771103367,322.624050452612
13,10,102,13.7977140010735,365.884978466570
13,11,104,13.4201590294051,365.114922091085
13,12,163,12.3890181518804,330.763569427043
13,13,65,18.0034821500181,479.300656838631
13,14,52,17.203563261463067,439.331375362173
13,15,23,16.010151611258635,391.427268273592
13,16,5,14.3414823808988,387.861831144016
13,17,3,12.129238951380055,325.988478419279
13,18,3,12.961326567322857,405.380758433835
13,19,1,12.85211230276133,397.480492709385
13,20,6,24.017287899092366,677.864642868772
14,0,211,13.4743960835177,338.449135668877
14,1,733,10.0809616747883,247.913876946663
14,2,1273,10.9508167450275,276.064496322910
14,3,940,12.4148805495281,315.821115603633
14,4,408,8.82580323984898,219.546840890472
14,5,568,9.79547555278818,243.630637802399
14,6,270,13.1399038577136,327.539278640847
14,7,344,13.0714057328396,331.668282385588
14,8,289,10.8398297116295,299.494191460972
14,9,186,11.048772607189209,301.869719469893
14,10,107,10.7585677094089,290.902831805437
14,11,101,11.345940680083364,307.181475043294
14,12,33,16.3878082459810,437.657592333690
14,13,28,12.748125607258846,328.892683949829
14,14,14,13.1857735384606,366.368557300012
14,15,3,10.73647895559371,314.487994275224
14,16,1,12.79814810140607,395.268340680172
14,17,2,12.806745859649475,395.882582339017
14,18,1,12.827442156093177,396.496823997861
14,19,0,0,0
14,20,0,0,0
15,0,159,12.3287337750019,327.978515334289
15,1,680,10.9604531913701,271.644259000653
15,2,751,10.3414998965688,263.824566231518
15,3,479,12.1313072736698,312.573225516013
15,4,293,10.3381439568423,271.500879529413
15,5,332,11.0353478505628,293.048697884223
15,6,224,17.4939241478320,464.771948881034
15,7,209,12.0406144542752,321.444026637332
15,8,250,9.784466423023684,280.865451350058
15,9,152,10.213274248270944,284.416969673616
15,10,78,13.368273107314481,369.113029777763
15,11,46,17.7058838010350,469.107328042227
15,12,52,16.47732097996263,404.064770287519
15,13,11,11.87975164599065,361.723534955588
15,14,8,16.977705582233373,463.102077877494
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,75,7.95162593975224,188.485835104103
16,1,337,9.92541543519737,254.812893051892
16,2,276,11.4969068077784,302.686335081957
16,3,164,14.5788619118759,394.709797671788
16,4,72,14.1850643638822,377.360685675575
16,5,170,13.3648322108259,364.829295787185
16,6,166,13.4342358323120,343.376716744799
16,7,145,11.623190992078806,315.045495159341
16,8,231,10.241916879326007,282.888184629118
16,9,250,9.178967042636073,261.009011631486
16,10,35,16.740323599512465,425.726188531485
16,11,13,18.39295161227024,491.398914289373
16,12,10,14.97337057894224,404.838493338347
16,13,9,15.621693160384735,425.734166580193
16,14,8,16.921219261624035,462.068243673989
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,19,9.39939817897911,232.450941041423
17,1,134,12.5719747311430,333.305145363540
17,2,196,13.2038014405197,352.694708289268
17,3,107,14.8752116040392,400.789544201295
17,4,67,14.4795681909719,384.134125599594
17,5,91,14.989395694513103,414.329341103647
17,6,146,9.766069214088429,274.222161573767
17,7,97,11.707056036146202,319.619609917637
17,8,183,9.512210236656617,268.640652193730
17,9,77,9.44035557332059,258.190827048571
17,10,9,10.7595586595977,264.227378535085
17,11,6,11.484845925731271,309.814393393304
17,12,6,6.393409008982744,165.578402804171
17,13,2,7.913991892256735,201.085998499303
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,20,7.74422254519316,188.485364714028
18,1,47,7.03352553172002,177.314093485687
18,2,68,11.5179043643557,301.890756315585
18,3,82,14.543023510083335,390.690200278887
18,4,70,14.6577940043818,395.076054585595
18,5,114,12.6858397303382,362.168696241764
18,6,75,10.849429381261531,313.306597041300
18,7,75,10.496611869149763,301.018726827163
18,8,30,13.7261119768938,334.226042080868
18,9,10,12.672672318321332,328.044312043615
18,10,15,8.562362410163349,221.275253860542
18,11,6,7.164064989931261,174.753854513529
18,12,3,6.883838610123898,175.845816329578
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,15,7.68618161554532,198.623109220717
19,1,69,15.7048534744499,425.974284225851
19,2,37,14.0164854477490,374.981374389880
19,3,58,15.53332254330075,421.089252917876
19,4,86,17.0919166059438,465.437525752766
19,5,16,17.2154136343959,428.999388017900
19,6,16,18.008832089827475,452.144798106932
19,7,9,18.831445991459365,478.314466885643
19,8,14,13.6940286924050,355.781917343978
19,9,17,11.1222492577519,297.180899315673
19,10,10,9.273502826446578,246.500310040781
19,11,3,8.01318182808171,203.828272783412
19,12,1,7.829447009841964,194.427170420685
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,2,15.522313918904967,421.268634331051
20,1,17,10.58403024781661,260.866605020793
20,2,27,11.584486419657516,298.426470306299
20,3,64,15.4461780121852,414.377443467604
20,4,38,15.046062932766063,390.966194598860
20,5,16,15.414288685484742,380.291443234345
20,6,6,20.176411666091603,501.639062715035
20,7,5,19.3091620033106,499.853947235757
20,8,7,11.208826475750259,302.290928275904
20,9,20,9.82375054172689,265.985424685246
20,10,6,8.13573276736036,209.149146812580
20,11,1,8.2641660730972,213.225322494318
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
