24.379770283112766,"[2.578373213568339, 4.859188216139837]","[4, 3]","[0.635840035869348, 0.551814032011976]","[0.30372646002, 0.139254915797, 0.557018624183]",50000
n1,n2,Data Points Used,T,K
9,10,363,14.9670907195354,405.552708777875
9,11,316,14.3721942192061,388.800153267669
9,12,363,11.6710520260134,321.182418644064
9,13,202,14.0128622949710,385.020347989415
9,14,163,14.6491362191795,410.401739083982
9,15,115,11.8575179315661,330.636279642870
9,16,35,10.3495157340320,304.776813700334
9,17,12,7.07819805996079,215.417666333892
9,18,9,5.92544496313369,182.286929360440
9,19,9,7.029435603107801,209.617150588328
9,20,8,8.280361814988536,235.698325813316
10,0,1435,13.8376032999670,362.016883594236
10,1,3222,13.4960496186094,353.884465946220
10,2,3920,13.2498370776766,350.645297221130
10,3,3010,13.6733343504232,362.925834201398
10,4,2100,13.3321877193840,358.328704018514
10,5,1427,12.7034561776503,335.948991933557
10,6,1250,12.8133367724507,340.378135629677
10,7,937,13.6865973160408,369.089558663273
10,8,508,13.6801635215919,374.655879310441
10,9,271,13.2995335233692,359.646607381071
10,10,204,15.1147538783878,417.508051087652
10,11,328,12.1625918251363,328.510106015619
10,12,326,15.1354350435247,417.496615792388
10,13,171,14.0239629178683,387.312312509906
10,14,116,15.5987045857954,444.405226571288
10,15,76,13.5137177150456,393.234842619918
10,16,10,7.956041038778724,248.951387820383
10,17,6,8.422241051740492,255.048881702629
10,18,9,7.331827738427618,215.771825891293
10,19,9,9.121087310792975,259.338352535319
10,20,5,12.5921626550499,353.377946264312
11,0,810,12.9342110773836,343.525632301589
11,1,1831,13.9735026950817,370.321018228544
11,2,2310,14.4269087156546,383.585961071909
11,3,1716,13.2642494352171,352.702084835181
11,4,1256,13.2125528223370,346.942091260102
11,5,997,11.7826210863103,311.077288916646
11,6,691,13.9080198297682,367.570368586093
11,7,686,14.7854417179264,396.781496559904
11,8,378,15.3638914612363,408.457558743071
11,9,163,15.0078643550823,412.092233974633
11,10,138,13.7068404465299,387.316529312474
11,11,145,13.1992155335174,375.098222141660
11,12,167,15.5825669276967,433.414610238194
11,13,77,13.9566779784679,402.492720663252
11,14,63,14.1770485615965,410.929257617363
11,15,30,9.60044721756375,289.909003098677
11,16,13,8.76648192309117,258.882152702668
11,17,6,9.146313522111884,269.638004937401
11,18,2,14.660710423482277,424.482526946660
11,19,2,10.652415675701995,300.700562245151
11,20,5,12.430776245397706,345.197929517457
12,0,398,14.0070214605444,377.574739859209
12,1,1124,14.2703105355393,380.599857036418
12,2,1447,14.3514200620050,384.667163510497
12,3,1268,14.7620810220088,389.813709976634
12,4,951,14.6369796280852,384.277928290093
12,5,540,14.3920402715083,382.306825207031
12,6,413,13.6565184702968,362.366657047563
12,7,373,14.9583568151534,393.735159072686
12,8,191,14.3735790217705,386.641156921320
12,9,151,15.1269303745951,418.317747991556
12,10,60,18.9008074978816,529.240814033398
12,11,77,13.3524624550390,393.571009972467
12,12,49,14.3040983356293,414.821370341360
12,13,38,14.6245027202153,426.641392182664
12,14,20,10.6293271119917,324.101699951213
12,15,10,10.0906574711068,300.955564134116
12,16,1,7.84880927285009,220.857691373146
12,17,3,14.580484352864767,421.844652837606
12,18,0,0,0
12,19,2,7.124712919634549,195.532827470723
12,20,0,0,0
13,0,264,12.8287564112239,340.017383245422
13,1,950,14.0283190589887,375.227245247580
13,2,1066,14.1962059271143,380.170920139395
13,3,870,16.4463114039151,442.426356353090
13,4,910,14.4292451239797,386.839704769928
13,5,572,14.5083224225201,383.701383182475
13,6,333,15.6816862499036,421.021924174586
13,7,259,12.3575371037710,336.592182843087
13,8,127,13.2528680722345,350.376189561812
13,9,42,16.6097381670517,464.629900197830
13,10,18,12.7728519008791,366.845785345967
13,11,15,15.2154950965857,411.337126505752
13,12,12,11.5798079023679,330.184873655114
13,13,16,12.4604921072345,371.063968807389
13,14,7,11.689797896120185,338.698075855872
13,15,3,10.289548930901217,294.276276482720
13,16,6,8.98835070195277,251.442665051854
13,17,0,0,0
13,18,1,7.156625388596588,197.249466853565
13,19,0,0,0
13,20,0,0,0
14,0,240,14.0225986381445,382.971871993886
14,1,529,14.2759762745303,386.331281897963
14,2,758,14.4333644282183,386.386053551310
14,3,693,14.9342690861587,400.193346861260
14,4,510,15.3294072807415,419.931821233209
14,5,348,15.2665651902679,421.489930854812
14,6,213,14.5590423431633,391.794622450541
14,7,163,15.5162378847168,414.755342565986
14,8,126,16.4188735308809,448.537344962472
14,9,33,12.8787065148233,362.579425214468
14,10,12,13.3022902971620,393.119932365363
14,11,6,11.2990508360478,362.366427551970
14,12,7,13.6895751960746,419.000753580915
14,13,4,11.28721521498024,327.011303000894
14,14,3,10.11966916736837,287.687051580198
14,15,9,8.49193892510389,236.764914519213
14,16,11,7.725077301802034,213.089314719741
14,17,3,7.548247330478676,207.312571043088
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,150,11.0266924335386,312.177118792090
15,1,393,13.4306521159202,361.945368978508
15,2,463,14.4044444732307,387.010456065619
15,3,423,14.8118416994131,404.086334390078
15,4,298,15.0705615295841,414.220685589781
15,5,202,14.8842515946118,399.280685774310
15,6,134,19.4031990753976,510.246947627974
15,7,101,14.3762860308152,385.330659315504
15,8,84,13.4381747699572,353.535662958729
15,9,35,9.15428154542564,234.303329555327
15,10,16,7.35806369061354,208.108116644143
15,11,11,6.725090242688177,180.289591676559
15,12,7,5.830420291005437,146.753528151723
15,13,0,0,0
15,14,1,7.74501855039486,212.065989786265
15,15,1,7.216577068430784,200.408793854087
15,16,6,7.5794103646329445,206.976805283153
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,121,9.26106750925606,255.362801543160
16,1,200,13.4827782027192,366.380356843151
16,2,346,17.5253928618325,469.529004047766
16,3,297,15.1705023312884,404.505992884416
16,4,186,15.8902312906248,429.066248612650
16,5,178,14.6069900539314,385.714856733789
16,6,198,17.5553371392097,459.775695891998
16,7,106,14.9167655797169,388.356335051641
16,8,50,8.86171331493624,242.332655633311
16,9,48,6.38096553758922,168.331115693714
16,10,21,5.77774055552518,143.849824057478
16,11,8,6.133014401782094,157.750258892191
16,12,10,6.643581199094507,175.790328035802
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,128,10.3577168907377,272.873383308019
17,1,219,11.2186298582402,299.147859022201
17,2,199,11.9872084581275,315.366363310144
17,3,216,13.0730293589063,347.652414959563
17,4,145,14.0867576597737,385.828087181242
17,5,69,10.0261570670213,279.627654900732
17,6,78,16.3376510883547,437.012916243968
17,7,15,15.2787010318092,464.738517386389
17,8,7,5.803997766162253,144.859019740040
17,9,13,5.603750670105932,136.852137529010
17,10,0,0,0
17,11,1,8.514528266855468,246.781899331698
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,99,11.4722186015423,305.911217356037
18,1,115,9.05615678827986,246.086734543421
18,2,132,10.6777975706698,286.249375356960
18,3,56,8.57181816056161,237.105179059989
18,4,64,9.15492493373646,256.032360583598
18,5,14,12.3336260637390,374.484015322552
18,6,12,12.0020958735001,370.604111037027
18,7,1,11.904245677771165,365.783453365318
18,8,1,11.935241002734614,365.783453365318
18,9,1,8.62213624899920,251.463665946853
18,10,2,8.58377148065485,249.640557447198
18,11,2,8.77470998109009,257.786696201512
18,12,4,8.727702687784971,253.933474871587
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,41,10.5902126276126,274.965728138208
19,1,109,9.44290486738307,262.702655334835
19,2,47,8.14221824011800,236.638121558067
19,3,48,10.4807070176188,306.684324819034
19,4,29,11.9270314071474,373.431233330890
19,5,8,9.07420357414722,270.720619208278
19,6,11,10.3002012721973,310.661195203037
19,7,5,14.11272987909486,428.828382109578
19,8,1,17.312986468839092,521.719890468766
19,9,2,8.575169752559395,249.187382248805
19,10,1,8.93959160692707,265.040955373527
19,11,6,8.864602513987752,260.364578052414
19,12,2,8.771092606662739,255.319093723643
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,15,10.1911706288550,321.925809802791
20,1,31,12.2530744942825,373.678293436932
20,2,57,10.9339432030962,329.695727115481
20,3,42,11.0542927382300,335.481286412005
20,4,25,10.9470560733995,338.191743118289
20,5,13,8.89883103117818,263.037205407112
20,6,3,11.383572084904266,352.507300934699
20,7,5,9.49740831256439,294.499773727490
20,8,6,6.99184130865647,222.932070445001
20,9,1,6.04505578171481,201.751697287911
20,10,1,8.957362984418108,265.937025037370
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
