24.273106147526132,"[2.0961995632481623, 4.606736107172693]","[3, 4]","[0.605574656262388, 0.747912808557572]","[0.129513239941, 0.51034178249, 0.360144977569]",1000
n1,n2,Data Points Used,T,K
7,7,1232,12.4599421694243,349.529554118188
7,8,901,11.7473543384104,331.538362939417
7,9,775,10.5470037707438,305.141839665456
7,10,701,12.2821293657746,361.853568357179
7,11,603,13.5180779312867,402.752062416363
7,12,621,13.4623397660873,401.709988080625
7,13,626,15.6634816870386,466.907267133209
7,14,521,15.5108066994701,477.495217591774
7,15,561,15.7255702749086,484.907427040989
7,16,385,17.1439324452847,548.254472922785
7,17,325,17.2516001959597,555.110940741342
7,18,274,15.7856265332044,478.949196191055
7,19,253,13.8144713910344,412.990287199345
7,20,267,13.5805483126281,421.833857382301
8,0,75,15.0343406432937,443.086406052757
8,1,386,14.7121212624805,403.987840800275
8,2,790,13.1380572053316,351.996260636651
8,3,878,14.2704787254625,383.922003518596
8,4,703,13.5247404314086,367.144430942618
8,5,575,13.4300271238841,372.720482668462
8,6,413,13.5271371976049,371.252096761444
8,7,452,12.9772553238602,367.245359251317
8,8,449,13.5023477817349,379.777724561614
8,9,362,13.4971411219472,382.917021942345
8,10,364,13.5541022055909,393.950045895577
8,11,481,13.1237656459424,396.006128291840
8,12,562,13.7878506297438,422.253130242664
8,13,470,13.5154118169978,419.340624590106
8,14,475,13.3570544597112,412.842204781447
8,15,328,15.4494562186379,512.289619173275
8,16,206,18.0798715029268,604.821621327036
8,17,116,22.4010532905550,763.536309585672
8,18,136,21.6807361170610,680.266818419587
8,19,115,20.6032258996289,670.493225031863
8,20,85,18.8663670014649,571.087716589051
9,0,23,13.1501123552890,374.038417377854
9,1,146,11.4573390231796,311.750380698102
9,2,334,11.4771612456057,312.386419074744
9,3,447,10.6708218603473,293.957493910704
9,4,361,12.3070719710650,342.809254007781
9,5,316,10.3279193237746,287.538380720859
9,6,240,10.4956071530242,289.485781442748
9,7,276,10.8684058783298,304.429532030580
9,8,220,11.4537154751504,337.616183487609
9,9,283,11.5520513979536,335.387390882409
9,10,249,12.0477725379593,350.069125691077
9,11,263,12.5584607949264,365.576192855065
9,12,229,13.3982181736868,402.231620451007
9,13,134,11.0015085953477,315.764616130434
9,14,83,17.8854344446172,545.488569623462
9,15,60,19.3560496053257,703.150804135932
9,16,64,19.4110890729692,601.192522392567
9,17,38,23.8188498543070,753.556555726267
9,18,116,20.8094172864955,621.666087246436
9,19,109,23.7597684728017,725.715800248920
9,20,95,17.8622770119151,465.422636250643
10,0,7,21.1453600899325,650.042590704968
10,1,127,11.6907047158403,344.422766883891
10,2,220,10.6953678092252,312.614160864225
10,3,184,11.6489820769705,336.428053627130
10,4,158,13.3906705825219,379.349161351168
10,5,123,12.3653199392986,338.863960401530
10,6,178,9.63307546509392,266.537513218480
10,7,161,9.82635975819694,281.483921699567
10,8,140,10.6412065456228,325.609096969259
10,9,222,8.54568372564583,234.769293913422
10,10,137,13.6443875881837,411.364797517179
10,11,71,15.5116664486319,487.088855486660
10,12,45,14.3469963245707,438.848683152407
10,13,51,20.4632185477312,736.301939021742
10,14,36,23.5706254045466,993.074808922845
10,15,19,23.3836364343157,868.020171559768
10,16,14,28.3817969228236,834.963345666342
10,17,18,22.3713942132106,718.992212877709
10,18,9,19.8781162007764,699.890406364818
10,19,6,19.8832679346842,700.550083991510
10,20,6,19.8707057387071,699.704515857740
11,0,43,10.5683655236238,318.713532885212
11,1,55,11.1830842866520,331.430360264240
11,2,47,13.0618314967503,391.967209391268
11,3,81,11.6097537810727,340.589321128614
11,4,64,10.4128937202034,301.186514204870
11,5,53,11.8124833457899,319.633570613790
11,6,94,9.97071872303082,268.279109767878
11,7,32,13.3850828892921,366.774056836344
11,8,38,12.1548248445174,404.051553047141
11,9,65,15.2220697392931,502.161462773245
11,10,53,16.6399382088236,567.242401828277
11,11,46,17.0948477027264,704.891998158697
11,12,30,19.3980315601861,797.091922340758
11,13,28,24.9943025021597,1228.13140970657
11,14,22,31.2490201620717,1513.32735661499
11,15,7,25.7044913714294,792.273584638645
11,16,6,34.6826594179037,1004.94154170893
11,17,3,34.6482134000628,1003.03640761092
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,100,8.93737936225402,267.060107797563
12,1,100,8.93361267590169,265.954861583644
12,2,95,9.07230827201608,269.721092248216
12,3,51,9.85008449701664,287.878305973278
12,4,28,11.5101352741963,335.273570490730
12,5,26,12.4413539839248,357.562820759640
12,6,27,16.2647936844179,463.363969059688
12,7,43,19.6074398856305,553.142322646151
12,8,45,18.3444685006224,534.733050970193
12,9,36,21.3427350416820,716.002159362793
12,10,18,22.7509953786785,789.200603729534
12,11,11,32.5582926413614,1409.38337764268
12,12,12,29.1959097529798,1077.41131456354
12,13,6,25.4388686212528,778.965555357145
12,14,10,28.9615527473597,843.799565114558
12,15,3,31.9665090013480,900.804429774718
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,10,8.92987894822346,266.968777678852
13,2,0,0,0
13,3,5,14.4993450978661,423.529030737229
13,4,11,14.3971482568585,434.647031670204
13,5,15,21.5906518839769,628.106121707898
13,6,9,26.9311671330585,769.948834293258
13,7,14,26.7172933304687,761.113529472515
13,8,24,17.5756969205066,488.940707678335
13,9,7,27.9558153845878,788.789563664587
13,10,5,33.0693808462928,941.993512600799
13,11,1,33.8714537880540,969.696901131207
13,12,1,34.4304948621301,992.985359913388
13,13,3,30.7595914842776,854.325368136591
13,14,5,30.6655490031576,850.850490154476
13,15,2,30.6929142557765,851.010118405543
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,1,17.1967678694511,479.116083233623
14,4,2,17.2974371677380,481.073914291530
14,5,1,17.3389734987931,481.750658023940
14,6,7,32.6547876303628,931.697539892770
14,7,9,31.8403009677416,901.592630152517
14,8,12,31.0301300641175,868.621583069477
14,9,11,31.1715097661253,872.882796956307
14,10,8,31.6581994090126,890.773382710284
14,11,4,31.1813137679572,873.109763212313
14,12,4,31.4762126511562,881.490762872835
14,13,1,30.5033456623722,843.957317049030
14,14,1,30.5098811149274,843.957317049030
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,2,24.4030117895309,685.546754153393
15,3,5,28.7655951764931,810.814754896486
15,4,5,28.9992118624638,820.339343883718
15,5,4,32.4624078898251,922.543799082356
15,6,4,33.7079488508441,967.234862328631
15,7,7,32.8728517386869,934.545955928274
15,8,5,33.3975003185016,952.538038878345
15,9,4,33.2396774714955,945.509048414222
15,10,3,31.7035768552557,889.267827844352
15,11,3,30.5711086822387,847.232478477425
15,12,1,30.4798202426636,841.613429148570
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,1,31.6343907693698,892.306463362277
16,3,9,31.8303988988692,898.577304428689
16,4,4,31.8338779909595,898.691665242848
16,5,2,31.4710686579426,883.332090891263
16,6,2,31.4245088573163,882.955206401248
16,7,1,31.4271083977388,882.527099127927
16,8,4,31.7983443572468,893.940753578203
16,9,2,31.0096416204861,865.069014558343
16,10,3,30.9268353591902,861.320423829582
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,2,32.0363880612935,909.416188563179
17,2,4,31.9996972106813,908.167148064363
17,3,4,31.9941496689622,907.468341209034
17,4,2,31.6058424017315,892.876797638172
17,5,2,31.3404577672452,880.196198318658
17,6,0,0,0
17,7,2,31.1899209430826,871.355066404672
17,8,2,31.2303020991458,873.462970692832
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,1,31.9574259724364,905.843445656021
18,3,1,31.9366675820767,905.220566080911
18,4,0,0,0
18,5,1,31.2790245622161,876.883106153532
18,6,2,31.2243508060452,872.400756265436
18,7,3,31.2173946867756,871.469065719552
18,8,2,31.1994638362434,869.851698371434
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
