38.29902917901048,"[3.457581842077501, 3.5076292403992797]","[3, 4]","[0.522121020116135, 0.523721895817055]","[0.176207438125, 0.0974805316377, 0.726312030237]",500000
n1,n2,Data Points Used,T,K
6,17,284,11.4321145776083,500.876677581718
6,18,235,11.3223716348385,495.551918180967
6,19,133,10.0837086088852,438.479814512304
6,20,31,13.6871368464380,551.344295690528
7,0,1710,11.2375993997704,432.212823580210
7,1,4786,10.8429986662029,411.144606924164
7,2,7899,10.2662423788956,390.857656572431
7,3,8546,10.3156895539658,390.517002620075
7,4,5215,11.0338725548565,417.304844322899
7,5,4769,10.8154711892423,411.216646294820
7,6,3031,10.7132365341388,410.022343047549
7,7,2001,10.3471690741481,390.628163252524
7,8,2039,11.8696519383818,452.760390089834
7,9,1164,9.64223645568532,393.396186133572
7,10,672,11.7610708859855,483.582633058617
7,11,747,10.3002296997038,418.623529250389
7,12,250,8.43682413891599,337.288022899498
7,13,350,11.6623137959999,493.229662922167
7,14,119,15.6253960870597,632.894823653600
7,15,159,14.6317942020972,611.842465588401
7,16,104,11.0704831870128,477.766835230717
7,17,131,9.50944406312811,431.320552902860
7,18,80,9.75314590598589,448.649479890067
7,19,6,16.197403330095913,629.586092583900
7,20,13,19.4009050399823,764.935722481727
8,0,1071,11.1627726905596,436.507940496596
8,1,3972,11.8623026744149,452.051941240950
8,2,6381,11.4732196341557,430.767468099286
8,3,5111,11.0982404800043,421.254000363278
8,4,3689,10.2598536471930,390.364904552904
8,5,2488,13.3678866836946,503.814510432520
8,6,1615,12.4447139024705,468.304352137560
8,7,1832,11.2398625896705,415.203800375950
8,8,1578,14.2068303072415,541.786887331848
8,9,982,8.27103177427521,333.974089610155
8,10,731,9.96111058612862,409.432257091991
8,11,330,9.32596626861137,390.496952827043
8,12,566,8.25068337148736,366.781287694980
8,13,80,9.16319590725208,404.482620878207
8,14,51,9.35062247508332,414.489553344460
8,15,50,8.48448432521348,372.385142350273
8,16,22,9.74301864695442,435.634280355564
8,17,18,9.487096337993632,441.325709656360
8,18,23,9.27100721658057,435.410333798536
8,19,18,15.462854168262115,639.106504222966
8,20,10,19.9826017211287,791.794017606444
9,0,698,11.9519635226442,463.922430702189
9,1,2794,12.6431663187915,474.432480185005
9,2,3344,11.1401484511004,425.788207414865
9,3,2705,10.2767907674173,395.139745198182
9,4,1489,13.5114717741117,517.501278919196
9,5,1546,17.3996758793953,655.944523185864
9,6,1220,13.6015689703604,511.639245275790
9,7,711,10.9869414357681,422.427154781791
9,8,443,9.62123716205344,382.673756058439
9,9,376,8.72700527520712,352.917603979893
9,10,488,8.40434847320092,336.560631311154
9,11,320,6.47018303658821,293.241843204192
9,12,115,7.36403506308651,319.718703141340
9,13,20,5.45267558868730,222.451547636936
9,14,16,5.48794875576408,221.274163698399
9,15,13,5.47506083743343,226.596510814420
9,16,5,3.90236248792688,173.667097914642
9,17,17,6.14939712027269,307.587477467911
9,18,56,7.68908113453940,386.212444911449
9,19,20,8.39702434261522,406.244282290652
9,20,80,8.02660546911885,371.639521220867
10,0,185,10.2197309376069,400.589806999488
10,1,1272,9.57658776673287,380.771912937503
10,2,2406,9.59149372894597,373.826016501972
10,3,1847,10.6482542041813,410.497427373757
10,4,1854,12.5993988248334,477.849444979425
10,5,1169,16.0092985932430,606.618211024686
10,6,771,13.7230889271060,517.500910012813
10,7,518,8.06589949847267,319.931708469086
10,8,538,7.79740711984462,302.271211545121
10,9,320,6.75012044402363,260.129026229396
10,10,389,7.51520449306365,300.286077913680
10,11,488,6.56661604704117,282.159247281991
10,12,136,6.83415537452657,289.030930400899
10,13,9,9.05976239778809,355.164810393478
10,14,12,8.04630872633304,308.785804530093
10,15,7,8.56419206671467,343.441922093231
10,16,1,10.2394422951272,410.164427858327
10,17,0,0,0
10,18,18,7.10343294087503,360.640098078980
10,19,24,6.901474857484892,340.574225682194
10,20,44,7.491552233369078,360.636564162562
11,0,174,6.84111633069443,271.772238730064
11,1,826,9.22606457400309,372.113467636243
11,2,1762,12.2527097699133,477.473147556342
11,3,1754,11.7045510843168,443.732743679686
11,4,1155,8.76243649697235,338.029723096415
11,5,469,11.7991753479474,451.600498229832
11,6,397,6.68494188260572,264.845174395802
11,7,377,7.59749946174507,294.703310868672
11,8,407,6.83702179493309,258.188593763651
11,9,192,7.13741618438025,273.123253901390
11,10,689,7.18158566437457,284.236582698328
11,11,558,6.75705884546812,263.318560773103
11,12,103,6.96174763016064,268.390670901089
11,13,5,7.32826471139579,287.154528324944
11,14,10,8.71628170929362,348.801538784933
11,15,2,9.57035393555385,383.241079329098
11,16,0,0,0
11,17,0,0,0
11,18,30,7.039234926747903,354.942524747323
11,19,6,7.031541496072613,352.845633204467
11,20,7,8.27010438183852,377.547040728000
12,0,185,7.17886715032894,278.560454197926
12,1,641,13.2513807889263,505.225039820038
12,2,1181,10.6299147744204,405.288331395909
12,3,477,7.91968919906605,304.207933760883
12,4,504,12.8785282112602,483.910738830065
12,5,360,6.90533159724391,287.387470863106
12,6,219,7.12311428238144,288.110915040596
12,7,264,7.32420541509657,290.006163499736
12,8,156,7.77305771407134,312.294081420793
12,9,371,6.64679125478883,259.232723570216
12,10,204,6.61168467431524,250.985475664500
12,11,198,6.63597372788924,255.184415806768
12,12,26,7.64376348315987,302.097290147650
12,13,3,4.61568498984218,212.405474220967
12,14,4,9.58540680785005,383.278541810849
12,15,1,9.26924761977517,365.205112235856
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,1,9.54736711170415,379.377964233824
12,20,20,6.29210382429493,285.313423865413
13,0,144,6.19312638623502,246.915101076596
13,1,492,10.1961538465691,392.685500585291
13,2,523,8.79236133060260,369.943970390655
13,3,369,7.15953097418390,303.045874664185
13,4,356,6.53919001337615,268.616676775669
13,5,333,8.02008457181528,330.104591905329
13,6,223,8.16457575956001,327.640730568054
13,7,104,7.61828088991706,306.305745629501
13,8,271,6.79613654611329,254.873913394609
13,9,67,6.91631788096033,264.472260041772
13,10,105,6.66859629233327,256.218341678710
13,11,25,6.97272940966488,274.778510003241
13,12,3,6.96129574982005,305.995826338806
13,13,0,0,0
13,14,2,9.61462243600082,383.163520012921
13,15,2,9.60168071686912,382.441408135466
13,16,0,0,0
13,17,0,0,0
13,18,38,6.59455610779553,315.651086671688
13,19,41,6.75100114738131,314.475851622061
13,20,63,6.33012220278682,295.125700988710
14,0,401,16.3942707598069,621.351611824278
14,1,365,12.9116268484393,509.464774124369
14,2,390,8.59076082567658,342.371466397239
14,3,314,6.38697035997449,260.877025146343
14,4,302,7.09812666946731,273.162947738013
14,5,250,7.70079048549855,306.861299876891
14,6,305,6.47721591266616,256.275095487021
14,7,307,5.90094866639746,231.519277265418
14,8,101,6.42920093917309,252.460463336115
14,9,14,13.197693205754089,544.145335966160
14,10,6,9.3766950030194,366.411584743715
14,11,5,11.3164481580369,482.119662920869
14,12,3,11.316864534386411,480.891968918103
14,13,0,0,0
14,14,1,9.33926118037413,366.882483136048
14,15,4,9.73155719700455,388.871070462766
14,16,2,9.58178748950733,380.389889735666
14,17,5,9.60908328935645,381.878300582249
14,18,2,9.42903662137446,370.022357527782
14,19,8,9.50324503291819,374.831212839377
14,20,66,6.165093927415232,288.934569676531
15,0,146,10.6251376092433,422.940019746401
15,1,151,6.77446745035922,279.855272199751
15,2,148,6.11778523391830,256.957738162563
15,3,187,6.73823016339903,264.832057137120
15,4,361,6.97317147255720,282.899101807718
15,5,240,6.16487033390473,229.231604351555
15,6,297,5.83041751354419,225.617237806462
15,7,70,6.77828611921146,279.365613147787
15,8,82,6.32586568217046,234.939712010738
15,9,9,10.116252391137689,407.653652830192
15,10,3,11.17977172763014,471.898360404282
15,11,5,11.25076843404523,475.035889152081
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,2,9.43585737137653,370.264072141327
15,19,0,0,0
15,20,0,0,0
16,0,66,6.41113532656158,240.089190414878
16,1,43,7.93532745482188,303.650235388696
16,2,119,6.00710230089106,227.522960386788
16,3,199,7.25989065150257,308.011100325123
16,4,138,7.03517282185512,302.635059979243
16,5,146,5.84701022083150,217.856385943869
16,6,73,5.45631935438174,198.031735122242
16,7,37,5.84682350793416,212.209421578698
16,8,4,9.82216219314645,388.716866993603
16,9,1,9.883194169328554,391.352347437376
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,102,6.18547576744153,232.772528504733
17,2,44,8.47782539577441,322.565206068238
17,3,143,6.05586127449427,222.644785415873
17,4,39,5.77528543319530,212.531335389215
17,5,140,5.48936081952988,201.378972655575
17,6,1,9.684910020163368,382.345995195049
17,7,4,9.799048388880355,386.056744740602
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,6,3.53990858133098,145.052193683719
18,1,45,6.02810312769546,228.524579487620
18,2,13,5.33945932512577,212.646618425603
18,3,13,6.70144109464598,264.546862971348
18,4,10,3.95155319671116,158.257861544349
18,5,9,3.82735137839679,157.721929685661
18,6,1,3.68612220619515,159.144948601768
18,7,1,3.69033839357841,159.144948601768
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,8,4.03311950429863,155.963524451756
19,1,1,3.8426189197743703,142.010411676571
19,2,10,3.8171589445385075,140.051727608507
19,3,0,0,0
19,4,1,3.80989217993690,168.629311652650
19,5,3,3.80546782478905,166.329447570547
19,6,2,3.73677655354561,161.623706280187
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,1,4.165445143024236,157.040049539810
20,1,5,3.9329581449250623,145.531766543373
20,2,0,0,0
20,3,0,0,0
20,4,2,3.79995400942730,166.334197466244
20,5,2,3.71914299979232,160.213347380628
20,6,3,3.74530194611791,160.887470916511
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
