34.746053891734476,"[3.95351426824526, 4.095357651686619]","[2, 4]","[0.764161073347205, 0.669344311297550]","[0.131798144124, 0.253088605481, 0.615113250395]",50000
n1,n2,Data Points Used,T,K
3,20,418,8.26697916792477,392.074511617144
4,0,2131,7.91653704164814,357.102362100274
4,1,7346,8.04868110817860,362.451920063528
4,2,12881,8.27423171756662,375.718862867132
4,3,14564,8.57454667174551,390.661580043483
4,4,11263,8.24354758857974,374.232392272380
4,5,8970,8.28227550030684,376.072020565355
4,6,7959,8.14455194219036,368.638240191388
4,7,6787,8.14036741832465,369.270497834132
4,8,5148,7.56565058668901,340.262370524123
4,9,4095,8.78532718010675,403.124396416073
4,10,2896,9.98199420640935,454.038718276104
4,11,2109,9.94904489636677,454.237100913714
4,12,2269,9.25952442690532,430.301824959348
4,13,1380,8.60738844015877,399.900430354413
4,14,699,10.0806173138292,460.286062512684
4,15,347,8.73409538902436,411.029649636171
4,16,348,10.0214197820326,473.029781923909
4,17,348,9.24325551624152,436.676381903170
4,18,463,8.13189660516865,386.186603828474
4,19,511,6.64666132740946,311.917395083607
4,20,198,6.78790887824552,318.901635679740
5,0,1021,5.91674365749361,266.119863031389
5,1,3789,8.19820536620880,371.449089408015
5,2,6686,8.95636768891743,412.216442345404
5,3,8583,8.78838325299362,405.078389511740
5,4,7248,8.69703709448728,398.538175564010
5,5,6068,9.62297368557323,442.152720078432
5,6,4377,8.72797632627196,403.911236466257
5,7,4077,8.04016013214534,364.964795713778
5,8,2642,9.56735564315055,443.458366802073
5,9,1748,9.15488069220923,420.910931889408
5,10,1524,10.2504440861115,469.151678046681
5,11,1378,8.18957424838284,377.012095265304
5,12,1206,7.20805033046659,330.278846495462
5,13,942,8.53131713582521,396.681370986694
5,14,746,10.8385541641055,504.018995406966
5,15,418,10.1576832383639,465.914268849206
5,16,492,10.1223633670635,462.417507615721
5,17,371,9.56261691685164,436.865929642162
5,18,366,9.83850644958916,457.808049836460
5,19,89,14.3969730053342,647.876454788565
5,20,48,14.2541028567743,674.282426709377
6,0,649,6.86472899859491,314.615271347463
6,1,2935,8.06097957872840,370.591929493145
6,2,4701,10.0271333886717,472.162993771465
6,3,4554,9.48678419762500,445.676036847461
6,4,3685,9.46483392017250,439.374419958115
6,5,2862,8.83355572734049,405.940517559508
6,6,2993,8.03001783541497,367.796676288687
6,7,2697,8.69344194248051,397.439484258955
6,8,2184,8.55058227181225,395.923530181549
6,9,1310,8.87697144188741,412.748143840248
6,10,1126,8.74775587200345,403.695307456234
6,11,662,9.04930496927197,428.099270841021
6,12,527,6.66500994744990,321.221395008671
6,13,330,7.83344079779423,377.476453512944
6,14,431,8.72115943027692,410.648268165802
6,15,269,12.2337666004707,572.868751063404
6,16,407,9.00162341571856,423.428189063182
6,17,276,7.81941954713612,367.846300754499
6,18,277,8.64286120645146,401.306644773847
6,19,144,11.2018254021768,523.820695890470
6,20,109,13.5764931775720,649.541472132595
7,0,689,5.23785042671793,239.542791031384
7,1,1305,9.60810271700218,452.555473604260
7,2,2017,10.8060282083577,500.586827759907
7,3,2583,9.92609340664598,459.699766435729
7,4,2255,7.62731317854330,350.809596073015
7,5,1848,7.56824878828307,342.722717813057
7,6,1659,7.92291417536765,363.801803020497
7,7,1186,7.14346678533198,326.584978052858
7,8,1277,7.17201128017575,324.673432260775
7,9,953,9.04541422593320,412.637024367169
7,10,894,7.21698836151836,336.938129894873
7,11,462,7.17331502864308,345.009785258862
7,12,311,8.13168139231087,394.190666822147
7,13,319,7.56450802804802,365.502730274263
7,14,282,10.0353848339986,482.957259715820
7,15,130,12.6706633926434,607.001417231216
7,16,81,11.6107173981949,538.081819721534
7,17,127,12.2552172537899,599.683454338338
7,18,60,11.0436803276503,530.448434544622
7,19,95,13.2690809358031,641.486229415510
7,20,110,13.9268513254222,672.498414115915
8,0,111,15.9227064276884,765.855081336575
8,1,1018,10.6393034580918,483.504145086810
8,2,1575,9.81326298626928,447.176221501017
8,3,1394,8.04724525905347,369.120564079078
8,4,1071,7.99906477439667,361.877676557625
8,5,963,8.39611048604670,384.225469519355
8,6,798,7.89478936611000,368.552236403354
8,7,435,8.66674756862351,409.601719733028
8,8,478,7.94008841468917,370.411809265868
8,9,852,6.36286862143479,295.378256500941
8,10,784,7.28155184348047,344.705635568503
8,11,528,8.09481143178082,391.370367591242
8,12,349,9.94921688928227,486.676253021521
8,13,274,8.23410733543189,399.555645471786
8,14,276,11.4311461596604,564.544133275705
8,15,190,12.7708314104559,621.694627032796
8,16,196,8.51862831379026,415.847167785307
8,17,206,13.0598635334721,635.552745251405
8,18,224,13.9616382525870,676.512838739612
8,19,65,13.1391893291167,639.414024779481
8,20,10,8.44651426851030,430.656961144303
9,0,134,17.7668011281997,875.721780855485
9,1,656,6.79337258904653,318.075456723148
9,2,1121,5.60097327664600,253.866923038777
9,3,1111,7.42892881485484,328.841586880702
9,4,1054,7.14289432638222,316.307575251996
9,5,912,7.92317098412732,368.990034500467
9,6,821,8.10567646950217,368.056116485664
9,7,705,7.14045182444791,336.843402213784
9,8,426,8.37415785686289,403.040053005872
9,9,193,10.2329744134149,505.054441148722
9,10,190,11.4773756662140,565.688751776249
9,11,315,9.80046959310501,476.491956214813
9,12,308,12.5517581959600,624.087990713172
9,13,289,12.0586838639167,599.799588157186
9,14,218,12.2070961947819,606.593850253462
9,15,142,10.2967972945475,501.865031173922
9,16,218,9.87284720988337,472.956455907405
9,17,168,11.9116773251455,575.260685808508
9,18,113,13.8852767690073,677.269826241164
9,19,7,9.43930978161614,529.731562844302
9,20,3,9.59633633152602,548.362677269951
10,0,28,8.68737018078437,417.948111831366
10,1,419,8.27028034852004,357.532675409279
10,2,734,7.08587073799019,314.892505659889
10,3,974,9.21588197219449,413.241225142764
10,4,833,8.14909552814377,369.446711835967
10,5,659,7.07360234144858,333.263662232488
10,6,586,7.50128045350422,350.276229987951
10,7,453,8.01500361297881,378.894725050053
10,8,233,5.72404885860938,270.384202426083
10,9,263,10.0533242219985,493.403995680057
10,10,282,8.51651898536426,409.536934275913
10,11,382,11.4689530339408,565.452233672843
10,12,198,7.17191761816038,350.981627972883
10,13,148,7.43714394529772,367.823181910811
10,14,5,16.1869933063478,817.295216847824
10,15,53,7.59401705243350,355.557495505953
10,16,153,7.16415118530823,329.033807044461
10,17,52,7.12769290569909,324.595227191802
10,18,6,7.57067241848065,345.148840406953
10,19,1,7.457427164771296,334.648413659177
10,20,1,9.47638423568241,542.700714730852
11,0,2,11.5595530971568,534.757205578028
11,1,287,6.74821602278974,292.703387157419
11,2,481,8.26701675625735,370.399360409802
11,3,887,10.0205952312957,436.840825314449
11,4,936,9.05101801876449,403.799179575037
11,5,709,9.07985779606275,427.461632146099
11,6,503,8.60804300137523,401.923680206609
11,7,424,8.04524218467764,379.944358037242
11,8,161,6.68933691009389,317.123812204393
11,9,154,7.67547231750618,365.876475795864
11,10,60,11.9543303821507,583.979264161199
11,11,212,7.76701709555297,383.884958023065
11,12,1,24.1629953611735,1223.02899648928
11,13,5,9.33050396104069,450.829039516317
11,14,8,10.2665852173520,499.366676036280
11,15,2,5.64255805446683,257.235243362533
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,36,5.76081382646120,250.797811629176
12,1,280,6.38920436082489,282.016390003627
12,2,535,7.48254881506329,335.914158846619
12,3,656,8.65425140435807,402.607102079518
12,4,488,9.83797989767375,455.247517287658
12,5,364,10.3911563785236,497.261243203115
12,6,218,9.84754663263025,468.417907064909
12,7,86,9.21076223522100,438.540537346775
12,8,159,6.71716423108525,314.735543106986
12,9,127,7.40414125739661,346.733527352368
12,10,27,7.95804595387813,375.109955248487
12,11,0,0,0
12,12,1,4.42107773650664,215.369998648590
12,13,3,4.36897254415188,212.045419796624
12,14,2,5.67193788147606,257.782893467834
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,69,5.17680852952222,225.721360226991
13,1,276,6.20209884758572,276.174661768358
13,2,167,7.09240938511308,334.145287388445
13,3,141,10.4251563179947,506.988059176456
13,4,104,11.2522504707644,545.454065807280
13,5,40,9.97419561765878,482.575949562855
13,6,89,8.04781341584177,381.861574249404
13,7,32,7.42154777812523,342.177775214733
13,8,78,7.50421245501377,350.650610281501
13,9,25,7.55917123271913,353.638258835323
13,10,3,4.58032355863060,225.366476847676
13,11,4,4.49304618599708,219.250787043819
13,12,4,4.46640268428201,217.503235404686
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,54,8.44207668588890,374.363612917169
14,1,16,1.34904862234359,49.0291750273314
14,2,0,0,0
14,3,26,7.87747444723423,372.792849946297
14,4,75,7.79813693156925,368.642530562746
14,5,75,7.77187510653006,365.897088550642
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,25,7.79906720752431,368.244750792979
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
