38.839812309217095,"[4.415093665365475, 9.633539200842293]","[4, 4]","[0.684843812369962, 0.650192007170865]","[0.376575023553, 0.507079518174, 0.116345458274]",50000
n1,n2,Data Points Used,T,K
2,7,1494,12.5093341696816,405.564020799519
2,8,1243,12.7733583334063,411.436241616001
2,9,1101,13.2692264498201,434.190663768641
2,10,1020,13.8342935393919,457.624123157187
2,11,926,13.5700238037289,451.866693437564
2,12,851,14.8087538593108,495.813157439495
2,13,720,14.2207293845808,474.170837131832
2,14,576,14.5743466802090,489.976250748860
2,15,461,15.8636829895713,545.842730237359
2,16,430,16.3585380989437,563.211417120673
2,17,451,15.0562021528784,507.469229450632
2,18,367,13.2697920808148,445.134958327560
2,19,335,12.3820177233086,421.903873757329
2,20,224,11.8729530836532,408.482437016179
3,0,266,11.3026619317981,343.861638590604
3,1,1172,11.0274830439460,349.078364958011
3,2,2271,11.4865450665949,367.947632111137
3,3,2891,12.1602540491965,393.057524644779
3,4,2872,12.1251691808025,395.311399398951
3,5,2326,12.5544913270895,411.693855736115
3,6,1896,13.0549145394078,428.991201046823
3,7,1569,13.6882053903510,448.312949255308
3,8,1364,14.2362121121205,466.231137174218
3,9,1143,15.0120292960669,498.311776382243
3,10,1067,14.5496231538138,487.103800416951
3,11,920,14.2258119121901,479.933679483972
3,12,771,15.5887790613590,528.828049667843
3,13,688,15.5496140738818,523.612501906903
3,14,621,16.6031331501966,574.173684775642
3,15,554,14.2859340385680,498.393109202323
3,16,566,15.1834620639305,524.343019927541
3,17,480,16.0691588035390,543.351417767736
3,18,416,15.0908168577110,512.701097067428
3,19,357,13.0440213643129,446.641627095550
3,20,267,13.3602420203520,462.463476283991
4,0,240,9.85013797735282,306.199118662343
4,1,981,10.3522794359763,333.407546710340
4,2,1859,11.8358051812110,386.256233201409
4,3,2442,12.6145705952473,407.601211359171
4,4,2331,12.6705139682035,408.778656622929
4,5,1917,12.8688380160267,421.480459364626
4,6,1578,13.2593171051956,434.995029969962
4,7,1315,13.2965312157743,439.687185989470
4,8,1163,13.9735724465120,466.653628689801
4,9,993,14.2341475999054,475.190669862293
4,10,957,13.2828069082625,442.222347661975
4,11,742,14.2945838007680,483.537690922922
4,12,575,15.7991371373244,544.501688673596
4,13,589,16.2749662268574,573.305386961558
4,14,589,16.0851585638043,569.743656024949
4,15,522,14.5113144671258,512.350107197926
4,16,465,14.7837412861118,510.696437157822
4,17,360,14.2281082726237,490.846160841303
4,18,308,14.3776379725779,497.275419997407
4,19,278,14.2435500278373,491.967936674978
4,20,204,14.7742983164030,517.826380069122
5,0,172,9.77718904669604,316.956798265035
5,1,716,11.9820838498771,387.641725635939
5,2,1428,12.7587558120712,412.437292922666
5,3,1841,13.2508725231698,426.471740167902
5,4,1837,12.4186511009474,400.876739563434
5,5,1491,12.4903025714518,408.940564219960
5,6,1236,13.0289723023395,428.163883233989
5,7,1105,13.4328455745656,441.860674080032
5,8,919,13.6953279998611,450.632375008405
5,9,817,14.3161794612254,472.247996754004
5,10,729,15.0123054365443,503.174182110066
5,11,630,15.7308818463180,540.411592520451
5,12,515,16.6310360326091,581.496660712350
5,13,562,15.7739919804958,547.008134004694
5,14,511,16.1271788773112,560.331779357245
5,15,379,16.5727034639480,580.681783948079
5,16,265,17.8386878023104,612.610366034032
5,17,254,15.3383462424780,530.344694319039
5,18,261,14.7562175147224,518.429255322952
5,19,263,11.9497367368635,423.660897249580
5,20,217,11.9833819426755,423.264656278706
6,0,139,9.50073392926646,307.142465739166
6,1,566,11.2720919296138,368.947826697092
6,2,1192,12.1868594762231,395.710991928500
6,3,1479,12.5392723765708,406.848042556719
6,4,1316,12.2387875763758,400.537032848098
6,5,1135,13.3622457371888,444.794718736504
6,6,923,14.0591230014683,467.648083307000
6,7,854,14.8067775439933,495.117397862732
6,8,711,14.8288554748431,495.471130257668
6,9,623,14.4141636404376,490.352380690251
6,10,509,14.8625313608604,511.372490162813
6,11,455,15.9837408263713,547.714698560817
6,12,474,15.7455823715942,537.256099934788
6,13,469,14.7876093100244,502.656770261981
6,14,359,14.9823000834454,516.771285534113
6,15,246,16.4609839110846,567.763073397256
6,16,224,18.5907065079988,642.089326126494
6,17,218,18.4530196554557,651.104377228147
6,18,241,17.3820899479851,613.159057733668
6,19,193,17.2553595166328,605.796635047003
6,20,162,14.4641588029501,503.692779455471
7,0,121,11.7493453277623,387.665990838368
7,1,461,12.8030252687274,414.206287793117
7,2,834,13.3389928414107,435.374383931540
7,3,1195,12.8362445380018,416.441270414850
7,4,1111,13.8245573682843,456.009133655222
7,5,838,15.2539326794558,514.448628667473
7,6,752,15.3874707723352,522.631368536596
7,7,626,14.9373465888370,511.207945482537
7,8,527,13.4486430725011,457.266309516026
7,9,460,12.8159895107192,435.747707189365
7,10,406,12.7379306408871,424.288874975121
7,11,419,14.0739770941102,474.514988432908
7,12,435,15.2912174798010,521.116532827756
7,13,400,14.4779426753471,492.663359695096
7,14,306,15.7213708607891,540.091553325556
7,15,264,18.3454937088820,624.824761669648
7,16,191,17.3100831270391,591.906161770942
7,17,144,17.3700104772216,612.285041960685
7,18,130,18.8555521353497,672.226886259211
7,19,102,18.4046165067078,651.630925405787
7,20,97,16.9908406520215,583.862312191090
8,0,88,11.6771029914879,370.477343708953
8,1,327,12.9398754693832,417.479672509634
8,2,681,12.3718459256092,406.061177434344
8,3,950,11.7349435174963,388.273024222248
8,4,894,12.6382261554064,419.330962473991
8,5,752,13.6611258512932,461.051234250554
8,6,612,14.6244264517617,495.414781816673
8,7,474,14.1877602218420,476.798563061680
8,8,401,14.1012435201499,478.014766257289
8,9,318,14.2146196593063,490.494180373426
8,10,353,13.6205185883233,466.845005494766
8,11,355,12.6059594943114,425.630274448234
8,12,358,13.5781995293894,460.044227544777
8,13,301,14.8922774372889,494.744243261578
8,14,221,16.8564607181268,565.388249900223
8,15,168,16.9719192613800,580.992788005154
8,16,122,14.9668288643427,511.136185774572
8,17,130,16.3439581645516,580.726170010483
8,18,98,18.1328316247226,641.339634717305
8,19,91,16.8463602514411,594.930609591139
8,20,105,15.9962653020024,535.062560555694
9,0,70,13.0731057115138,448.965112289272
9,1,255,12.9676635262127,446.895331524834
9,2,475,13.4374062561526,455.688637998325
9,3,614,14.1056571715961,476.255138796772
9,4,571,14.5182301649921,494.293373891512
9,5,595,14.2368680278530,483.048334770847
9,6,455,14.7466241396166,496.636648347132
9,7,396,15.0101970346810,515.225979001564
9,8,325,14.6298519518008,503.155912727649
9,9,339,14.1734213347854,483.793098873508
9,10,305,13.9535504412079,474.427920466166
9,11,238,14.8523835556479,505.719895718720
9,12,239,16.5971110886297,567.077624335866
9,13,203,16.6056702085618,562.284783147865
9,14,161,17.1899453586924,591.524767826386
9,15,129,18.0761474709901,616.614322875267
9,16,119,18.4700068266625,631.293931417298
9,17,108,19.0021424439661,655.471734608553
9,18,94,19.1006895021437,666.360845970755
9,19,85,20.1653600989950,696.793497742097
9,20,67,18.4595458078265,624.973873487075
10,0,47,12.9166722458729,436.589115873287
10,1,231,15.4155829476084,520.864474840484
10,2,385,14.7929613463873,500.612545008794
10,3,497,15.3935789489533,525.917025960250
10,4,528,15.6923531468359,531.241333098669
10,5,464,16.0334929102128,542.798037279945
10,6,374,15.1545211645040,522.260244704062
10,7,329,13.9540356457301,479.091457360778
10,8,283,13.7232436957338,461.348939385792
10,9,285,13.6203389315064,450.647742027932
10,10,244,14.3423237846887,474.026356758223
10,11,204,14.9309636776894,504.695892515196
10,12,147,15.5516396854105,538.873293254559
10,13,121,18.1074827030776,623.809142712476
10,14,127,18.7191411161520,654.661653904224
10,15,118,21.1632802134639,745.885950980807
10,16,102,21.4157970499742,741.763701544410
10,17,80,20.8145753202878,733.167857365046
10,18,52,18.2221267019393,635.207500428186
10,19,45,19.5029497060988,660.672017437912
10,20,39,17.6112812852840,583.473239152837
11,0,32,16.4295430265831,546.443923753625
11,1,181,15.8591300953706,529.138248936216
11,2,356,14.8236570275970,496.910416137595
11,3,460,15.1227435279159,507.877136005681
11,4,507,15.7588766875756,526.251303935354
11,5,457,14.7114215104139,504.395148650905
11,6,361,12.8760658334984,445.733198845633
11,7,304,12.1103845086546,414.511972850715
11,8,244,11.3201575837312,379.982466394474
11,9,231,13.4803627187561,449.777156800449
11,10,206,15.4202567589364,520.239901816125
11,11,171,14.1447491940455,481.276623536815
11,12,135,14.8641167262864,512.424259244245
11,13,149,18.1378815539298,635.020863982483
11,14,157,18.0349230481611,631.150699317488
11,15,115,19.3868358075679,682.272358858773
11,16,87,18.9759067962111,655.321521076561
11,17,66,18.0374889596214,626.299014197996
11,18,52,20.6021633209407,703.624409259461
11,19,50,19.0810469652999,635.171841930382
11,20,49,18.2454777836334,586.868780875475
12,0,32,18.5097213754084,620.893833106616
12,1,145,17.8398963984981,603.002722928914
12,2,299,16.8981293296381,580.303421643526
12,3,371,15.8356946700366,550.980644462013
12,4,415,13.7064042016999,479.526786022264
12,5,345,12.0741791985077,429.525982411768
12,6,360,11.6187740068864,400.094250341073
12,7,282,10.8425377922418,366.922424945115
12,8,194,11.6446908765138,400.829786225246
12,9,193,11.7841269708808,406.712546750648
12,10,152,14.2531365586315,491.762379633196
12,11,121,15.1978235172241,524.557369046641
12,12,132,15.2516188917350,529.133968489150
12,13,130,15.8730514347951,549.160053363148
12,14,86,17.4995369370298,603.156720825515
12,15,99,18.0956092841949,610.887794254438
12,16,84,17.8574889428435,603.046284692762
12,17,50,18.7022897913960,642.951514919443
12,18,48,19.4030422939313,653.539760345223
12,19,52,20.6213041462610,680.601021564269
12,20,41,19.1549112790961,637.526011909637
13,0,25,19.3596601716193,720.253333427529
13,1,104,16.1398237195661,558.850360899421
13,2,205,14.0827722272602,491.962012164679
13,3,406,13.7725176432967,476.309553282979
13,4,392,12.9817350096356,452.118313876355
13,5,405,12.1888430001389,428.138493698355
13,6,344,12.3126119122193,429.199533128867
13,7,184,14.8818684564005,507.703491898747
13,8,133,17.0227561962980,580.561904582958
13,9,124,16.0201819004593,550.665665057178
13,10,104,17.5725711994328,603.819618173963
13,11,152,15.4263326184223,533.770776053908
13,12,166,15.8143330753685,541.879757112375
13,13,99,17.4086181460985,607.008724901152
13,14,90,17.6440015262071,604.754828818283
13,15,69,16.5186947955688,547.951654817842
13,16,55,17.7551762443219,600.612931711657
13,17,52,19.0598324505854,643.766685854498
13,18,47,21.5657717293293,736.227527173450
13,19,31,20.9267301653726,744.805821266273
13,20,30,22.0291059951312,760.998612021098
14,0,19,18.7608623548710,660.334358956391
14,1,97,13.1574217165289,447.279890535312
14,2,214,12.5679061149705,433.557197237240
14,3,245,14.9420484558954,526.058317423860
14,4,286,14.4737856230978,500.679683258658
14,5,266,14.6306158538613,504.404749449002
14,6,218,15.2643921156219,530.166207432552
14,7,177,15.0840937998329,530.796869835114
14,8,137,15.1758593898151,529.569665394794
14,9,123,16.5421831700820,579.768677814855
14,10,118,16.1684581031019,567.707257753091
14,11,135,13.5944354102243,457.189555558633
14,12,89,12.9582492770109,433.359233445930
14,13,55,17.1828323132192,591.499742023621
14,14,52,21.0684495124690,721.801090872614
14,15,53,22.2426929548925,739.701686322522
14,16,36,20.9415228558650,702.779636739957
14,17,35,19.4246761854874,656.010142885267
14,18,37,24.4677348275127,832.339914731730
14,19,24,24.5534134201401,824.973813337865
14,20,15,17.9305353876162,612.974624753658
15,0,18,18.7086331135968,720.679042423002
15,1,128,14.0495045009448,515.818901444455
15,2,263,13.1449825073139,463.043179314082
15,3,280,13.0568157645948,453.529412517593
15,4,239,14.1655983044766,507.013110594713
15,5,194,15.8652058324132,573.783668626845
15,6,176,16.5173772241716,588.931986885628
15,7,148,14.0792082480598,488.258326406593
15,8,134,14.2623179917872,494.929680076824
15,9,87,14.7051343459202,516.766295017910
15,10,89,13.4993045267697,473.570337077962
15,11,56,14.4547265514467,514.991290104692
15,12,41,15.3638225679032,532.598212655241
15,13,39,17.8766300356042,620.186259241370
15,14,50,20.5153950187752,706.280044058301
15,15,32,21.7738992428054,749.208499895155
15,16,20,15.0930231925154,521.626544852009
15,17,23,19.9564761149080,694.317673631151
15,18,21,24.8658365479561,842.651937198237
15,19,22,25.5065870778074,868.093947822914
15,20,21,18.5785783366410,647.128956904695
16,0,21,14.6097616278361,567.611198233054
16,1,90,13.8111406221194,497.801292775136
16,2,199,13.3971126699792,472.557016741963
16,3,203,14.1424341703639,499.895236229334
16,4,162,15.6493222278234,554.064411923525
16,5,151,16.2723354717655,578.702588846994
16,6,130,14.4997034179356,520.357467647048
16,7,111,13.7679885568371,504.197283005576
16,8,99,13.9735910068865,512.834443705787
16,9,96,15.0573410353570,544.689776752570
16,10,88,16.6498258984969,598.632082979645
16,11,72,16.8652424250753,598.910121436579
16,12,42,16.8094000797158,601.781106306582
16,13,53,13.3421250572637,476.104052618690
16,14,45,15.0168859829532,532.189240629451
16,15,28,17.2476345589409,616.247311152159
16,16,23,15.5172451038473,562.974356603872
16,17,25,17.1241884803401,622.886747265521
16,18,21,19.1312032558135,687.222507818846
16,19,16,21.9046379846991,774.877803919740
16,20,18,21.6007469355994,746.131728848869
17,0,7,15.6933610800041,535.895305778005
17,1,47,18.3156611942887,676.669777095059
17,2,114,14.8895002857222,529.212958069805
17,3,135,14.0493773607836,499.735853938026
17,4,135,14.3811328533728,495.855875869784
17,5,147,14.1843927962937,488.610252670517
17,6,136,13.9797871913373,496.179237277337
17,7,95,15.4747468206483,561.209047261854
17,8,59,15.9227183835043,584.408772665581
17,9,51,16.5048113232562,620.439796344819
17,10,52,14.9767803349256,545.849304920270
17,11,39,15.7069352719156,582.571386438157
17,12,36,11.7962368793266,443.686179237583
17,13,56,10.5280094983373,391.581501816089
17,14,48,12.3533317842945,471.923144330878
17,15,32,13.9489986059707,528.406044051913
17,16,30,14.6494053524787,558.193715751648
17,17,27,16.6119426671350,643.783057179826
17,18,24,16.8171739181711,652.319402205850
17,19,19,19.6162604389061,725.789849116513
17,20,10,20.6032275716904,710.941640250853
18,0,4,30.4818815103874,1161.50954996094
18,1,53,16.3160424666350,598.134433122163
18,2,114,15.5103644431843,557.812143213161
18,3,139,13.7019118936205,492.207215359102
18,4,123,12.5751053825395,437.885213327094
18,5,121,12.1056856734682,422.873301790143
18,6,90,12.8592047426513,461.033866869302
18,7,85,14.2445087164652,509.793618644981
18,8,59,16.9552797118347,601.654522283921
18,9,52,16.7045563061012,610.393405852455
18,10,63,14.8789307409499,550.316950885022
18,11,38,15.6046319272313,593.130557178636
18,12,34,13.9473339227484,510.733179160665
18,13,40,13.7443730173324,513.650640474711
18,14,38,12.8659391104088,512.880468696056
18,15,35,11.4498176401006,475.973461233510
18,16,30,12.5349568426462,502.898295132828
18,17,32,11.8249706964262,481.459681484580
18,18,27,12.9673570101960,501.631854628325
18,19,28,13.9256562020466,527.116380978891
18,20,20,14.0758970615130,546.255893032144
19,0,4,24.8232930301862,923.370065735416
19,1,33,16.4255944080178,607.195427234639
19,2,68,16.1793210078855,589.336802110165
19,3,92,16.8531456036704,604.973903232624
19,4,63,17.6852335431143,656.947151957667
19,5,51,13.9145859617825,498.837416313820
19,6,68,14.2546089700366,498.779602757096
19,7,65,13.9679540709233,480.551003168724
19,8,39,16.0641332032032,560.203009170590
19,9,52,14.3105222423911,516.939871111679
19,10,37,12.3219400875294,440.496415854376
19,11,28,11.9138229174171,431.467667338753
19,12,24,13.8513037552379,517.296970258094
19,13,26,12.1580243701203,474.443226759950
19,14,28,10.6676737250691,425.256518041859
19,15,25,10.6947343729528,412.645292664305
19,16,24,11.8023524992159,485.598324847084
19,17,24,11.2123005239159,451.769598488496
19,18,12,11.0137072493562,440.640615008496
19,19,10,15.2758391915939,633.831636858319
19,20,12,15.7209446206875,624.454353424759
20,0,1,8.51234734009985,280.470606549362
20,1,17,16.8277714937736,575.065965111534
20,2,50,16.2904004005060,569.322161267650
20,3,59,17.3363371284947,629.681221177878
20,4,50,14.1867126659106,503.377058342893
20,5,46,13.7394945466760,486.014493513646
20,6,51,11.1194862337495,371.896799973408
20,7,35,11.0175034570385,390.278259247421
20,8,32,14.4432609436041,521.923539907148
20,9,31,13.5149348698901,490.696607262270
20,10,26,11.4552933255644,426.368150344137
20,11,27,11.3603663264929,451.699851398041
20,12,22,12.0805714348502,486.095709897693
20,13,18,11.5874347823093,446.735066113042
20,14,17,11.8013695950984,447.352382792193
20,15,17,11.5505642079423,442.911084984924
20,16,16,14.6009838940000,610.915801002907
20,17,16,15.4598085672252,627.283816808089
20,18,13,14.7032168790918,576.187199812943
20,19,19,14.3741902723506,560.870244484598
20,20,10,14.7884487513415,571.270054200392
