28.492366030192652,"[4.397764269097807, 7.590742786431003]","[3, 7]","[0.617595490271757, 0.798952071264887]","[0.343933256637, 0.656066743363, 7.1123662515e-21]",50000
n1,n2,Data Points Used,T,K
2,8,5019,9.28547312459003,178.211598329268
2,9,2901,9.10654707805169,175.676785555386
2,10,1710,8.96878169425061,171.624938218896
2,11,1006,9.29933317349862,178.396538297848
2,12,475,10.7697381049151,206.751932809795
2,13,229,12.5862338755018,241.344425674479
2,14,142,14.3898217450502,275.164517636615
2,15,56,16.8929092513048,323.913684496617
2,16,17,12.8501121279928,256.625676571167
2,17,4,8.78519842428541,190.974753653104
2,18,0,0,0
2,19,0,0,0
2,20,0,0,0
3,0,1556,9.23920777082012,176.094458892170
3,1,6808,9.44343326418597,180.719027894696
3,2,14492,9.57878520322004,183.581436145218
3,3,20945,9.44024624915368,181.065013857994
3,4,21400,9.66292665125495,185.852033075648
3,5,17561,9.79807647123356,188.797903983070
3,6,11741,9.78951168860737,188.357360978032
3,7,6970,9.53010798799502,183.198780281838
3,8,3799,9.36247205584742,181.118913250757
3,9,2252,9.04833207568769,175.933032149614
3,10,1248,8.34651350569972,161.863520647090
3,11,716,7.91614693377112,151.646710247494
3,12,346,8.98389241838090,172.376895218858
3,13,154,11.6640090810021,223.914338123173
3,14,68,12.3027857844836,232.221832935779
3,15,14,11.6648858872001,213.004737825012
3,16,12,12.6982981562280,231.131696909333
3,17,3,12.3160938872813,214.943484363311
3,18,2,17.2837889459692,302.305840354714
3,19,1,17.2919373888593,301.890821162977
3,20,0,0,0
4,0,1253,8.72545964832341,167.990545681793
4,1,5018,9.25158553591822,177.524494799564
4,2,10934,9.34754758884032,179.768509650070
4,3,15253,9.61105361172384,185.186225082618
4,4,16163,9.76439622062055,188.565997237586
4,5,13085,9.77128528442473,189.062691858495
4,6,8811,9.92004526141658,191.870649399494
4,7,5094,9.84109617786411,190.270780503992
4,8,2720,9.62323234459584,185.693819927520
4,9,1458,9.11461724617778,175.754781000121
4,10,777,8.04075419059308,154.986883642372
4,11,447,7.98780455299065,155.247544570239
4,12,218,7.65918451099027,148.575751227575
4,13,123,10.2846138758923,199.820138833966
4,14,68,14.7428078368401,288.649046767160
4,15,36,16.8725204592715,327.878862702568
4,16,20,17.2533826122630,333.025916387605
4,17,15,16.4552397554040,308.575112401828
4,18,6,12.4828618868071,219.883636288057
4,19,1,17.5542475488517,310.274608807128
4,20,2,17.5886283360421,310.796790813326
5,0,871,9.40386747403254,181.526901790215
5,1,3733,9.64334187565044,185.923809247658
5,2,8082,9.97898904650571,193.466116744415
5,3,11565,9.80470671978301,190.518437261032
5,4,11646,9.83547116297262,191.896156730324
5,5,9690,9.60974363009427,187.382511001462
5,6,6640,9.78831212618087,190.525532041262
5,7,3956,9.93943472882101,193.913962019285
5,8,2136,9.40499627298018,183.683369764186
5,9,1100,8.87957274599175,173.794901226149
5,10,622,9.27782663801917,180.839703650159
5,11,341,9.30123468669844,179.084854405572
5,12,195,9.45386117448127,183.920500380592
5,13,70,12.5612448327842,250.632299967680
5,14,47,17.2072645243145,337.259550244864
5,15,21,20.7108055875356,409.813104898443
5,16,7,27.4935106381869,547.520870281144
5,17,2,17.5259370069889,311.070361837757
5,18,1,17.6503970876318,314.781841196750
5,19,1,17.6387933199374,313.715554765116
5,20,1,17.6300213578932,312.633872387116
6,0,588,8.39643507648671,162.507452104270
6,1,2814,9.40515798191381,182.577576411670
6,2,6214,9.83043892404167,191.921962125768
6,3,8665,9.91569116624798,194.222303619305
6,4,9389,9.62604811136101,188.532838664639
6,5,7689,9.56050514730542,186.828656514277
6,6,5230,9.64252372127829,188.709151586709
6,7,3146,10.0469755706725,197.171104708761
6,8,1653,9.88420135266098,194.208233358466
6,9,840,9.67679898912043,188.790156711131
6,10,409,9.90336549289933,192.966797738512
6,11,221,10.9177251280485,212.987201740092
6,12,94,14.0994528256764,280.004592093180
6,13,59,14.2667398333100,280.985702692043
6,14,39,17.7237248416894,347.946180004014
6,15,28,21.8550294294211,433.659632279241
6,16,7,22.3657070356736,440.443130169674
6,17,0,0,0
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,463,8.93932478198661,175.599255195996
7,1,2265,9.56275933683737,187.920316899026
7,2,4630,10.2860083120530,203.567931309281
7,3,6431,9.88839943107239,195.098510769169
7,4,6959,9.67801793944593,190.839704780917
7,5,5794,10.0981661481021,199.523119948142
7,6,3975,9.98114412041772,196.729861560757
7,7,2207,9.91224922039580,194.501716321830
7,8,1074,10.4162299413928,203.387860308366
7,9,521,10.1114818790035,194.818955937831
7,10,236,11.9841185687315,232.012616624335
7,11,151,13.8703297372081,272.627813360749
7,12,99,16.4186622404725,323.501803879678
7,13,52,14.4404329135396,283.796223703870
7,14,30,15.4639852425567,309.954138295768
7,15,19,20.9931166799853,412.859050217964
7,16,6,21.141790306470256,414.879285276489
7,17,1,22.1496587906667,424.727146387085
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,302,9.25646991309477,183.156621871542
8,1,1564,9.23093879119047,182.832785517427
8,2,3484,9.57960648772947,189.857827063732
8,3,5204,9.81286938960105,194.840533105373
8,4,5306,9.97850390082942,197.839293967603
8,5,4405,9.88429821396373,196.395161839391
8,6,2970,9.91040375219556,197.177270466025
8,7,1694,9.71451817107254,192.233850229839
8,8,932,9.72360143339340,191.923373473514
8,9,493,9.30521971231366,184.345766904975
8,10,271,9.81828513827919,195.316161292959
8,11,156,11.7988264497787,238.326825689744
8,12,133,12.9573436900997,261.248062931720
8,13,69,10.6758813441731,221.348881765866
8,14,32,10.5921214009161,216.246875681605
8,15,25,16.0095824080734,320.542154254189
8,16,19,19.3061980427039,382.433964636238
8,17,16,21.1818372769202,420.823264193718
8,18,5,23.0691899768584,449.476449280387
8,19,10,23.09122963976988,449.959712047624
8,20,5,23.084309992007906,449.476449280387
9,0,235,8.73988391718297,175.040581534972
9,1,1067,9.60438503071582,191.570174964186
9,2,2398,9.68978157420695,194.004396765831
9,3,3762,9.92082578167731,199.022268895200
9,4,3818,9.79369830405391,196.034466163338
9,5,3060,9.82330980696597,196.030015208222
9,6,2187,9.78735424404205,195.593828950302
9,7,1343,9.67593329604389,194.529918162235
9,8,680,9.56837509384594,194.900475564523
9,9,370,9.74727851378134,201.045694226355
9,10,160,10.2831413499222,207.710168906624
9,11,107,7.48214322776965,156.809808926839
9,12,101,8.04863752000499,170.277155693040
9,13,70,8.37965201177206,173.081985467143
9,14,27,9.43841010566682,192.358154865710
9,15,35,9.17048756903242,182.594352873394
9,16,15,11.7967306720892,233.501485396704
9,17,8,18.0626856903878,351.274183413807
9,18,6,19.8155794048337,385.970329682361
9,19,0,0,0
9,20,0,0,0
10,0,184,10.7914000969124,216.985205833769
10,1,863,10.4401753890203,209.136211537703
10,2,1872,10.4917549266204,210.555009659483
10,3,2757,10.5403935503234,212.817980570479
10,4,2817,10.6453949483405,214.653198596976
10,5,2252,11.0471224818603,221.550708653182
10,6,1572,11.3290092219045,226.541589227947
10,7,883,11.5356294818127,231.435405234964
10,8,434,12.8516108040819,263.270826374949
10,9,203,12.2117626009045,247.838958200036
10,10,118,9.26113935502763,190.296538039253
10,11,95,7.91718262120319,161.940964640172
10,12,30,10.9286126840008,218.444708675198
10,13,25,9.80489785293885,206.019188583858
10,14,14,12.6570657463618,268.428372719758
10,15,17,5.38195422598844,104.313485273099
10,16,1,6.52073633516000,142.493300199662
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,158,10.5632114529752,213.429084541257
11,1,617,10.7885043192909,218.098562357374
11,2,1346,10.8162137879017,219.012020763251
11,3,1918,10.5012727348395,213.346125674822
11,4,2064,10.4686182939042,212.344085898131
11,5,1696,11.5735266008418,234.413472447261
11,6,1079,12.1092168515802,245.902642411044
11,7,561,11.5868708025939,236.320028618643
11,8,278,11.8832978650618,238.275475588541
11,9,168,9.89520097152480,203.004859370575
11,10,115,8.28566185255455,170.033487461780
11,11,62,7.22193675430441,149.494841262807
11,12,18,8.08252734926652,169.897439470560
11,13,18,8.87929674734546,189.419566754122
11,14,6,8.40062526791135,176.271623688806
11,15,2,6.57653518304689,143.775732411611
11,16,7,14.2205925540554,302.020329736101
11,17,6,15.4357043195824,325.956249484198
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,78,9.19094398162625,186.130241803714
12,1,382,9.95030181028833,200.687328679819
12,2,854,10.5041470008499,213.518227634431
12,3,1295,10.7751249525684,219.574342131168
12,4,1395,11.4450713252411,233.132534524512
12,5,1130,12.0592487980208,245.425974779940
12,6,777,11.9503886054222,243.567653077395
12,7,436,11.2638763358083,228.614552887467
12,8,278,9.88551662381117,203.185965195519
12,9,178,9.56178997628822,198.995954807277
12,10,139,7.71044819361224,159.529157084765
12,11,76,6.90256921511459,144.034205175999
12,12,25,9.91285277477450,204.147554030177
12,13,12,9.13690064498245,188.294660310705
12,14,12,13.3923973854849,283.118160354925
12,15,12,15.4301503022369,326.078750840050
12,16,12,15.4297905087962,325.649858798441
12,17,3,15.3777899288636,323.133139079698
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,57,13.9787399037819,279.525717604969
13,1,335,12.3021075932029,246.829341488646
13,2,712,11.9538458365004,243.157799064700
13,3,1020,11.6280583966543,237.899023096270
13,4,1161,11.8205190297643,241.046406798343
13,5,985,11.8399063540613,240.989326405943
13,6,676,11.0095605634816,226.352355763613
13,7,426,11.5321354351035,238.061575423711
13,8,200,11.6326505126608,242.700850263791
13,9,89,10.4052456081087,216.903466162457
13,10,50,11.7119882345335,251.215035112898
13,11,35,10.3152593298057,218.673586379596
13,12,8,11.2286276887517,233.095583352227
13,13,6,11.7645456025467,246.047958532887
13,14,8,13.8209112353419,289.830386320104
13,15,1,8.86176470588851,175.617785168684
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,52,10.9632754359547,227.045681158995
14,1,243,10.0532472670426,206.344022968905
14,2,491,10.9493332179779,225.249092637390
14,3,797,11.5148121599239,234.475965739817
14,4,843,11.4902305681298,233.291338607553
14,5,575,11.7139366214267,239.838455391684
14,6,380,12.4862227151584,260.705485405063
14,7,235,13.0763893338436,275.797435516387
14,8,99,13.8986377623174,291.643454792119
14,9,52,15.1304591349213,315.149733415115
14,10,30,14.3552410522191,301.855656988641
14,11,5,20.0910352688279,396.515753471624
14,12,1,35.98417541689311,698.565824578781
14,13,3,15.5515343457275,329.688902811429
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,43,10.2150521236121,217.406598066369
15,1,177,10.6141006676055,220.546806321524
15,2,421,11.5817087865966,241.698303420877
15,3,663,11.4311776957407,237.752940628686
15,4,608,10.6413025329612,220.514959950402
15,5,448,10.9957146353363,227.736911143305
15,6,292,12.0137131076225,251.759752308390
15,7,159,12.6578700450666,264.572068399429
15,8,103,12.9223085123627,275.403910028044
15,9,29,13.4445968274284,288.154408476362
15,10,8,10.7305145435664,232.432464383799
15,11,12,14.3242749446072,306.044152926631
15,12,11,15.2811646474014,326.149878640369
15,13,3,15.8469202269700,339.174665681752
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,14,14.7678835518152,321.891193745567
16,1,135,10.8891960852750,229.305871208617
16,2,293,12.0948450368207,252.000971554702
16,3,410,11.5605179733624,237.993826122374
16,4,372,13.2932025447698,273.432268727925
16,5,309,15.1458015383673,309.609692392702
16,6,185,14.2983899615076,296.146724558346
16,7,98,14.9644319046414,312.351787673331
16,8,44,15.0808796966005,319.861388855230
16,9,20,14.2871881723581,296.848108839143
16,10,15,15.5394154134829,325.536878292876
16,11,7,15.3050720015316,326.869925174302
16,12,9,15.8697050161759,339.423679589887
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,7,9.92871898198099,215.613860597573
17,1,58,10.9598352696655,227.634473912002
17,2,153,13.8360451522985,280.310168165951
17,3,245,13.5481495830369,274.790124090849
17,4,248,14.2311947633423,290.187446883905
17,5,187,14.1685671155590,292.105135970866
17,6,146,14.7581035347038,308.066626706332
17,7,70,16.0950956143697,332.868722620372
17,8,57,15.4530399789005,324.190471930920
17,9,33,15.1325704467984,324.189486829310
17,10,12,14.1868920006270,321.811658558881
17,11,8,14.7184701368240,337.750488355604
17,12,3,15.9273605853443,340.844449411844
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,3,11.3588066817443,220.836325960625
18,1,26,15.3277305110907,311.306877574210
18,2,75,16.2720859014837,328.476761464422
18,3,97,16.3186656957497,332.427640419149
18,4,120,15.9719765414284,329.346368526523
18,5,107,14.6762015679073,306.218228517384
18,6,90,13.2405201067974,284.928724647432
18,7,55,12.5883640551847,278.347451963122
18,8,51,13.9898554556088,299.944867657545
18,9,24,13.9775011535472,298.414926528646
18,10,3,13.5932091849101,284.457879813907
18,11,1,3.63483625112652,91.4879638298860
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,6,21.5796420364379,444.843777068455
19,1,26,12.7401621700271,267.056091007064
19,2,39,13.9050480301922,289.722515664433
19,3,46,13.2436202890840,290.315821784307
19,4,58,12.7320579615705,278.159716048429
19,5,43,11.7429611695066,257.065861236935
19,6,24,10.1401067176259,231.232443058215
19,7,12,11.0689906803482,239.352117193405
19,8,8,18.4698502386004,383.718784170325
19,9,4,11.3115194317702,234.735179689186
19,10,1,3.63579017933548,91.8676905896297
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,2,10.1988388545441,215.984523611622
20,1,11,12.7519538641074,278.174449076491
20,2,27,16.9344036443739,367.518615708595
20,3,44,17.9293884557280,382.740047390566
20,4,50,18.3010443053297,390.301592487445
20,5,25,15.4709489030182,335.000163515389
20,6,11,8.01274217030620,187.579544820493
20,7,10,11.9657908296251,259.740681865492
20,8,7,19.0075677208505,406.844622342769
20,9,1,35.732289205263854,740.564555081547
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
