29.85427389412343,"[3.873754473713498, 4.245352271929776]","[3, 4]","[0.597611906823376, 0.598096231267656]","[0.277376894876, 0.180967778771, 0.541655326354]",50000
n1,n2,Data Points Used,T,K
5,14,750,13.9774479787168,469.127380697916
5,15,719,15.1761795944959,507.196205312718
5,16,671,13.2259515240248,440.736252379382
5,17,735,13.7927797608710,455.180370113339
5,18,580,15.8476539333531,528.522721638423
5,19,403,15.2186618909242,516.844778127354
5,20,238,11.5456413845596,387.599713540359
6,0,1457,10.8221703728348,334.392781155973
6,1,4714,11.5574443586234,366.104175759139
6,2,8740,11.3518176314041,359.924870387772
6,3,9049,12.0522894380238,379.926370418953
6,4,7716,12.2235775600712,384.584684983635
6,5,5688,12.2312463045696,383.966974532245
6,6,4517,12.0085587537554,371.799012765316
6,7,3366,13.3107354781989,417.041222921358
6,8,3021,12.2712812358226,392.390982815751
6,9,2131,12.4651813531102,401.280237724189
6,10,1725,12.1974601516956,399.936488281654
6,11,1253,13.9482043662903,459.752717812881
6,12,900,13.5336291450720,453.457874440514
6,13,608,14.4423421471498,490.993150031452
6,14,562,13.4299629602193,455.439962031758
6,15,635,12.8241958797491,429.591814598397
6,16,521,15.3285805704323,524.912667907996
6,17,356,18.3542728974555,637.573712615076
6,18,364,19.2889489219832,659.087387054150
6,19,181,16.6757545604348,554.354101311264
6,20,159,15.2299130079730,508.850204271287
7,0,1060,10.4758829296317,329.318684393757
7,1,3590,11.7100481798644,365.090391289136
7,2,5740,11.9194268270010,376.647424666051
7,3,6233,12.2845347693314,391.826472108381
7,4,5103,12.3597063731654,392.709614446435
7,5,4012,12.6424108147810,397.295796911455
7,6,3219,13.4747436644757,427.135165991027
7,7,2395,14.1250660122957,452.773505271765
7,8,2047,13.1081497071879,423.786820725370
7,9,1719,14.0766859226822,457.155623693771
7,10,1464,14.8029297036284,484.302926310544
7,11,872,13.2994358223907,440.390875938765
7,12,583,12.6256864796025,420.732267815374
7,13,580,14.8728315030055,497.327896546674
7,14,380,13.3205179305665,443.258925089629
7,15,402,16.0093665268702,547.522856854721
7,16,297,17.5048709486235,598.547173276715
7,17,296,18.3755420617901,636.814774072136
7,18,254,16.8503809979819,568.420895484293
7,19,89,18.6671692440565,644.623540184262
7,20,84,25.5942627489169,926.211009933417
8,0,689,11.6957295439004,370.825929033950
8,1,2375,11.2112481669320,356.219874019803
8,2,3726,11.6614900122780,368.266063719310
8,3,4630,12.1377146732785,386.738426470715
8,4,3511,13.0287774023362,414.820407823518
8,5,2893,12.9624420507098,411.437279773002
8,6,2278,15.3276980259548,494.910133926358
8,7,1858,14.4651938777447,470.436799366648
8,8,1794,14.9947754096951,489.233708203690
8,9,1279,14.5010409193640,470.513306297160
8,10,1051,13.1707724925146,430.304942872218
8,11,577,13.9270624394909,462.670375235692
8,12,410,14.1641666225166,477.699256131676
8,13,358,14.1279368085411,465.975242342145
8,14,198,13.1157118968434,445.696288569562
8,15,269,14.8266929268507,519.094752461496
8,16,256,14.8742494671383,500.224089859151
8,17,135,13.8005264030476,499.237463308611
8,18,91,14.4427389363563,519.124113064893
8,19,50,22.1464592337556,806.676673947181
8,20,69,22.7817331204038,823.756654925240
9,0,473,12.5166570166321,394.057705288262
9,1,1829,13.2229289113572,420.875149350823
9,2,2880,12.3345122025748,391.645753528535
9,3,3298,13.3634911574300,426.028291591935
9,4,2992,10.8050601663927,340.923323280174
9,5,2099,14.1442787537475,456.440076200045
9,6,1714,13.4105486615782,438.222226718694
9,7,1475,15.0724606939901,498.773603912083
9,8,1339,12.4809256774946,415.840505647729
9,9,929,12.4492803361520,413.604431628421
9,10,555,11.0356132939786,368.495789754945
9,11,393,11.6646467394385,391.737824897633
9,12,251,10.3556341746686,342.652835495001
9,13,282,11.0155813841222,369.825379447308
9,14,155,12.2456529866130,427.491953673543
9,15,179,14.3623746813652,506.860974122708
9,16,95,13.0744436252084,448.660132921415
9,17,81,17.6759926238477,704.061453334163
9,18,78,20.1185646844866,825.806396685965
9,19,21,15.1495695832616,577.349484046829
9,20,30,16.7524297433555,648.628393739809
10,0,218,11.7924386654583,367.238905318629
10,1,1079,12.4130796611144,392.105448647288
10,2,2052,13.9054072532636,441.548992159251
10,3,2713,13.4025784553387,424.275749756691
10,4,1874,13.0864716278530,415.887844036514
10,5,1482,13.5451936329193,445.156544860691
10,6,986,13.6365720587983,447.648048474384
10,7,934,16.5380350765807,542.990882810883
10,8,650,15.2786671179052,506.475547302963
10,9,755,12.8449628399080,432.894271486198
10,10,461,11.7570044280424,397.187819947839
10,11,193,11.8740798951007,399.564186767062
10,12,189,12.5745464088847,415.632230218269
10,13,147,12.2488325040413,413.993362583121
10,14,157,14.7192992996531,502.605808393094
10,15,104,16.0531113293339,604.920601972922
10,16,63,18.4450378440138,707.096100008468
10,17,134,22.0782670354568,866.566863652670
10,18,107,16.6715239283507,687.527631220720
10,19,67,12.7660429947639,526.363936575894
10,20,56,16.2885711226975,694.003374068037
11,0,157,15.7214528867476,503.408657416835
11,1,824,15.3553407660681,493.150842334485
11,2,1547,14.0266602601582,452.459824985768
11,3,1607,15.3624665137916,497.282358130954
11,4,1523,14.8423337793180,478.283390310951
11,5,870,14.9035592219113,487.501556562582
11,6,553,16.7954140616228,551.664256064629
11,7,521,14.4200422406946,482.425987505531
11,8,435,11.2812829487480,381.816761117389
11,9,454,10.4134512495981,357.747444219981
11,10,237,11.6902112826447,408.865052689664
11,11,188,12.0066615216699,411.617607648030
11,12,114,11.6120737965812,387.452570794902
11,13,65,15.2337292510106,540.789595634754
11,14,82,14.0083894512663,514.374365492808
11,15,64,17.7378067568733,624.148783327023
11,16,94,21.8068338155932,922.908825714725
11,17,91,22.8451927677506,949.415718500898
11,18,25,10.6267660508846,404.562257000328
11,19,73,12.8742853286264,532.818490694913
11,20,44,15.6744565276563,671.534738445738
12,0,268,20.2495525655501,673.234048833030
12,1,859,19.2217508936401,626.127401166150
12,2,1044,16.0433794265877,528.038320243590
12,3,1158,17.1200992821655,562.940448003966
12,4,848,17.8491633045603,585.739586450893
12,5,366,16.2718285359008,544.777910414837
12,6,341,16.6702738923873,540.883780837902
12,7,330,14.5301404270272,461.311196713653
12,8,261,11.5413080541342,375.462516562153
12,9,221,13.7245227968250,455.085363063171
12,10,179,12.6007483127016,437.628635202080
12,11,121,10.8726322206859,376.846297771593
12,12,101,13.5954487349704,446.629463461128
12,13,61,14.0565507465637,503.516132305373
12,14,39,18.0231661629238,689.481039757202
12,15,43,17.6932373132430,714.691251071856
12,16,60,19.9473926084886,871.444499607283
12,17,23,16.0631242781074,668.852236248083
12,18,40,14.7828139046676,617.275390947435
12,19,33,14.8598479884566,628.234008696656
12,20,18,13.3086905516859,569.319044111100
13,0,190,19.6151006043862,665.301068348677
13,1,415,18.6643963856510,633.617867026683
13,2,613,15.3597378425994,528.995813476284
13,3,647,14.7941637431412,508.617704223169
13,4,477,14.0431357198791,482.012077822199
13,5,295,13.0571585327425,445.879852163077
13,6,381,14.0973586828684,462.788544014733
13,7,264,15.4324500699500,509.945406890402
13,8,195,14.1224027819619,465.165961338184
13,9,226,13.3053780176503,431.440164034542
13,10,170,13.4568099679629,461.678316380975
13,11,93,12.6588066033413,466.476744426928
13,12,41,14.3306460961597,556.357094809177
13,13,31,19.4352923396697,778.953144804496
13,14,30,15.6040239420746,633.271183725223
13,15,66,18.1210661136476,795.320591879675
13,16,74,13.9066459007402,551.719824144966
13,17,35,12.8215998372089,505.605474482406
13,18,29,14.2245470932377,575.266993995142
13,19,41,13.5580289296976,537.105457928034
13,20,14,12.3423875421136,477.666134107377
14,0,60,14.8707163082121,537.447207293611
14,1,461,15.8959417209251,546.572274834940
14,2,699,15.8494044862093,541.246655334256
14,3,506,15.3255744239169,541.062960732134
14,4,345,15.5916501415526,523.867200983715
14,5,388,15.9108769690224,527.806031334470
14,6,267,15.0444196311741,515.686560302748
14,7,178,15.6678185719362,525.230029271223
14,8,224,13.7609688228505,434.667500477667
14,9,128,11.6936251890680,387.192787457142
14,10,63,10.9177297005288,367.801081256040
14,11,56,12.7071569596761,507.280981721223
14,12,47,14.9367592237944,608.528959603933
14,13,43,12.9647888373351,490.645908511938
14,14,47,13.3517414024574,535.129011365959
14,15,56,16.1650082062578,669.230891271293
14,16,45,13.7079653673923,528.842929328637
14,17,29,11.5247531171397,416.387170121229
14,18,42,10.0985225930196,320.458223809149
14,19,38,13.1211413106828,492.110270268405
14,20,18,15.1233824381807,634.256145819037
15,0,73,14.6333673088405,532.594061033166
15,1,359,15.0237497829593,521.569381751301
15,2,584,16.8197257707547,572.083813759530
15,3,415,17.1010632595814,558.970425336330
15,4,272,15.2361264192954,516.638111064076
15,5,188,13.1994048926046,471.779461717104
15,6,185,12.1683309170787,424.444617724698
15,7,113,10.7870852903219,368.732774817565
15,8,104,9.17573415384098,312.442698261356
15,9,74,8.16896310012036,294.491329170659
15,10,48,7.87286192552639,291.365019052785
15,11,48,14.5724887507572,635.672605478432
15,12,36,14.0789027627608,575.834119313516
15,13,39,12.2566258305506,486.094754528185
15,14,51,13.5432136199837,561.230981657907
15,15,37,13.9271932402874,543.657710254808
15,16,19,15.7620561316308,672.851187693122
15,17,34,13.7853799383107,559.756426120291
15,18,31,14.5502102345351,585.056762609010
15,19,16,12.8472890579164,474.780972252550
15,20,14,10.4745344095783,326.528905455123
16,0,34,16.2096636730401,533.889126978835
16,1,131,15.8420804058403,539.920338699927
16,2,542,18.7204116236574,601.302066438106
16,3,233,14.2924897163633,474.977551569038
16,4,199,12.9292356768177,455.363160880694
16,5,104,12.8849653906257,468.378342325433
16,6,114,10.2688332596838,354.667308442940
16,7,98,9.92880726193656,342.735143698205
16,8,95,10.5755321525480,342.619134485316
16,9,51,11.1954518324331,406.986480954071
16,10,23,10.5961744499746,388.964023355228
16,11,49,11.3564648445498,413.485687877779
16,12,56,9.92951231493255,332.757505004677
16,13,59,10.7116643786368,370.116040528197
16,14,21,20.5687853016419,919.779281691399
16,15,34,19.1061933014418,842.727757312747
16,16,56,16.9680122285725,722.105485264034
16,17,25,13.4348306992048,544.495594474276
16,18,11,10.4006399368797,363.855152287606
16,19,17,9.95338470379218,293.210752679552
16,20,14,15.8589170910523,646.678397733455
17,0,9,12.5578074113906,427.415591941763
17,1,190,17.3432102938921,573.920326601753
17,2,345,15.1428370223298,512.402242953222
17,3,217,12.7235659760209,443.899683509966
17,4,168,11.4313398513851,419.567788241472
17,5,68,10.1245567474436,384.563722358053
17,6,52,10.1392316077580,373.763560156888
17,7,23,12.1292996552394,460.146328877493
17,8,18,12.8844387702519,437.980738570781
17,9,43,10.5357374341764,370.264784918656
17,10,47,10.1745502116736,370.825454316546
17,11,58,11.0905842179311,374.096030647330
17,12,81,11.7198332670989,412.091805502929
17,13,55,16.8898721531046,705.406615628354
17,14,57,15.0660902486811,642.414701889654
17,15,79,17.9077982485407,776.637658253902
17,16,39,13.8336555289040,573.398734951559
17,17,9,14.356982641229527,557.890574559007
17,18,35,13.5198147583081,505.078345159430
17,19,42,13.6094893771371,540.658412271191
17,20,35,18.31375279623781,792.237564595130
18,0,22,16.2096336740076,559.957214571265
18,1,151,14.7566640978815,508.640943197407
18,2,194,13.6081275685362,483.621831675538
18,3,233,14.2946156110095,509.900352504910
18,4,152,11.7350205379763,427.583685488375
18,5,69,8.53673652377139,322.525913751827
18,6,52,7.82936123903791,307.925992434290
18,7,15,8.26283650348241,340.895144417765
18,8,10,10.1490587064830,388.876150386310
18,9,19,10.3280694797597,366.879990690277
18,10,37,10.9473531986158,414.442750435761
18,11,46,11.1535451685121,374.351802298911
18,12,37,12.4725030666308,441.212624823391
18,13,17,21.6545626551394,962.663067935573
18,14,35,19.85694571422575,876.588220221079
18,15,35,12.9749284083417,545.408265684479
18,16,45,10.9677372614172,449.197388908575
18,17,20,15.4290788573146,668.325233615488
18,18,49,10.6289827804089,425.495788185064
18,19,43,14.4850297985209,591.860247837746
18,20,15,20.8422473445393,924.100479630210
19,0,0,0,0
19,1,40,10.1789034930877,392.096185865855
19,2,93,12.6983195347690,472.538869332251
19,3,138,13.0323283573660,470.981976279616
19,4,66,8.18349211184745,322.880716130351
19,5,69,8.60643685408489,350.107062561751
19,6,36,7.10237584781061,294.270153140323
19,7,35,9.59640628631711,402.934201311350
19,8,16,4.96546262203177,199.399522501938
19,9,18,8.72596499913321,340.337315030419
19,10,27,10.3941357127742,360.011724384156
19,11,50,10.4362023752225,356.620938872005
19,12,16,14.7120778570017,593.527827305839
19,13,20,21.1202973901131,950.223099158260
19,14,50,14.6592060839940,628.279643676649
19,15,55,15.1491570130732,650.073872900499
19,16,15,14.4502111447635,621.615690221301
19,17,30,20.0109471346549,895.937716326423
19,18,15,20.0333748613743,895.759174956964
19,19,5,25.660675770000417,1173.28139037279
19,20,10,25.690717489757468,1173.87924444184
20,0,0,0,0
20,1,27,10.7930404751607,416.790553335118
20,2,129,12.0007348757685,426.725481599060
20,3,100,10.5156818300510,390.450900618699
20,4,78,8.73470992521549,342.973348775851
20,5,58,6.82463905775147,269.040494710228
20,6,36,8.36833496541546,356.783051380380
20,7,18,10.6570887262795,449.872140668006
20,8,7,6.83001806348569,263.885480293369
20,9,13,8.69818035468835,334.491557788923
20,10,37,20.4284338200605,912.446774797816
20,11,38,14.4334336196550,615.837548080984
20,12,41,15.7415121610254,678.553683670898
20,13,55,17.7008530381125,775.575668830276
20,14,30,14.5600998463464,620.744487153648
20,15,25,9.02835368196182,356.066083085838
20,16,10,9.25126744990602,366.739575677895
20,17,10,25.5867030434285,1168.65103684778
20,18,5,25.6489920912231,1171.42521418003
20,19,5,25.649394560143254,1171.42521418003
20,20,0,0,0
