28.631819636537358,"[3.2217576611903533, 4.476664360702845]","[2, 4]","[0.606148137216694, 0.772243964106470]","[0.103674349074, 0.423647153324, 0.472678497602]",50000
n1,n2,Data Points Used,T,K
3,11,225851,9.40311186879158,329.770688333347
3,12,206157,9.75376233502965,344.631138783673
3,13,191690,10.1702843953294,361.872901648319
3,14,179530,10.5176261747096,377.381535498116
3,15,173712,10.6248725236450,384.845721980167
3,16,162080,11.1788878135485,408.468156718847
3,17,150205,11.4007150324249,419.784222977791
3,18,139467,11.8190857623689,439.648515617441
3,19,129544,12.0610310316014,452.065041345468
3,20,116130,12.1897243004795,461.191415014111
4,0,64854,8.34580662379109,282.532612161309
4,1,163203,8.25667311532117,280.157619646550
4,2,273869,8.16136202328171,276.705966196069
4,3,323589,8.23633928973175,279.734191823840
4,4,294703,8.39351998202279,285.859200050342
4,5,243851,8.50696710969263,290.521027660548
4,6,209101,8.58547365200538,294.154721819517
4,7,181836,8.72392225801437,300.228561657194
4,8,158056,8.98315020378953,310.702602161872
4,9,137561,9.23569970710494,321.403809686887
4,10,122981,9.51253789737212,333.877656018257
4,11,117470,9.57665678456121,337.937407025816
4,12,113454,9.96912140763936,355.103962700144
4,13,108774,10.5068141412207,376.825900919841
4,14,107207,11.0893738241687,401.731644484560
4,15,105305,11.4780762778553,418.356546047429
4,16,101597,11.8095808856244,434.429922040975
4,17,96217,12.1330053613500,450.022118278174
4,18,89770,12.3577311425884,461.705322381353
4,19,81922,12.6569033016956,479.628508236117
4,20,73497,13.2833521062653,506.387822168460
5,0,52750,8.84042538532186,301.614855316500
5,1,96436,8.91568344003080,303.794505722194
5,2,142009,9.01796819427186,307.281638486622
5,3,163061,9.03029793509009,307.476558731581
5,4,144611,9.01403353672524,307.960755869189
5,5,120864,9.06121502404634,309.963295965466
5,6,103755,9.04623920354173,311.138638727307
5,7,86798,9.30118431579017,322.437578570892
5,8,76067,9.67572792008561,338.100298008266
5,9,70785,10.0510016327880,355.072211705298
5,10,70677,10.2861534128461,365.492833023598
5,11,68906,10.4064215828240,371.800487305792
5,12,66747,10.8380848346416,388.914066043132
5,13,66016,11.2827009654366,407.903439999740
5,14,64355,11.3688676801993,414.953722737479
5,15,62077,11.7493818436504,432.720640412103
5,16,60135,12.0664689414621,447.262483658827
5,17,59205,12.3500932814608,463.423736016311
5,18,55186,12.7012372240697,480.339750510037
5,19,50260,13.1321115048657,504.184004315873
5,20,34468,13.3166866666262,517.770833860138
6,0,15700,8.90513593117862,302.474888617264
6,1,40430,9.40472982738299,320.262318443386
6,2,65378,9.35083969746374,319.323929369528
6,3,75801,9.53047327627931,326.947529914112
6,4,68395,9.59923989936927,331.763197553404
6,5,58522,9.51767978086485,329.602161355366
6,6,49159,9.61428492804973,335.617846113877
6,7,44146,9.78831135831518,344.543857340398
6,8,40641,9.89350069726421,348.287836245229
6,9,34908,10.2938447967941,364.541022882241
6,10,32775,10.4992087683229,377.580194857518
6,11,30233,10.9776747382254,396.152829251680
6,12,28899,11.5066856900773,421.598472483186
6,13,29646,11.5676618427556,423.851586088708
6,14,27934,12.1435622870529,447.183194961242
6,15,26455,12.2118546415120,454.369272932677
6,16,25505,12.5078912021254,465.045468062774
6,17,22920,12.7205356650654,479.019695293330
6,18,20903,12.2326006387202,461.396783140342
6,19,17952,12.8439868817840,492.088605449872
6,20,14745,13.0361453879402,505.811543481130
7,0,4542,9.68948333700081,328.109925148613
7,1,15092,10.1250197114595,351.600368151921
7,2,28305,9.81419967076406,340.883437451716
7,3,34500,10.0839901530524,350.621801170748
7,4,31331,10.0945550650603,351.860841046448
7,5,26471,10.2659820008180,359.824122976502
7,6,23893,10.4913424278236,368.118056234918
7,7,20888,10.3369214106491,365.131821822565
7,8,19011,10.3642632395802,368.801077182906
7,9,17717,10.2892449074764,370.205786653174
7,10,15385,10.5152033866785,381.813820094559
7,11,13904,11.3722056574453,414.935599274915
7,12,13800,12.2027277839030,447.163637707416
7,13,15483,11.8765126470174,435.606314108194
7,14,13217,11.8779709506606,432.587041636926
7,15,11364,11.9276738347000,441.102470678321
7,16,10421,12.0772954578643,448.365301469199
7,17,9626,12.2713493788970,460.861192078562
7,18,7975,12.8176091626011,481.095474740120
7,19,6923,13.1525218080870,502.834845214214
7,20,5944,12.1651800584702,474.215273918381
8,0,1847,10.6147112553627,366.662022926396
8,1,7551,10.1709610043720,355.095749968171
8,2,12275,10.3365572843412,364.003873320118
8,3,16246,10.3567093278922,361.219631776249
8,4,15745,10.3993007779799,363.255151606155
8,5,14066,10.7240265612405,373.933563660352
8,6,11968,10.1061466021920,354.377196410691
8,7,10073,10.1238669530953,358.894183159803
8,8,8770,10.5768634524155,375.958834332507
8,9,8190,10.7757475426329,389.128889465275
8,10,7168,11.6503506220461,423.195712538298
8,11,6671,11.8707742755605,431.585156258677
8,12,6126,11.5724300541469,423.604321236515
8,13,5931,12.0585415770441,438.332368774539
8,14,4975,11.8483733962460,436.931586943580
8,15,5087,11.8714244262280,440.044708091345
8,16,4426,12.1601298356375,449.380357945325
8,17,3837,13.4348467292207,496.134982030551
8,18,3277,14.2371010578076,532.597550095395
8,19,2635,13.2665951232361,505.238988943319
8,20,2718,11.8710428788191,466.949841106086
9,0,848,12.6806928861895,438.131186640031
9,1,2839,11.2477220077017,389.899706301002
9,2,6243,10.5716165324890,363.508549780156
9,3,8248,11.2562879986581,390.701056748797
9,4,7444,11.2419612481113,396.880804556374
9,5,5458,10.6635555967938,374.170170171770
9,6,4760,11.0477984285584,392.806759476865
9,7,4568,10.9901952191546,392.403611019824
9,8,4012,11.9712941412807,432.730592639926
9,9,3809,12.5680381691950,456.199796256768
9,10,3381,12.5830026052322,459.002246310136
9,11,3081,13.1845740654593,483.888496709908
9,12,2913,14.2613715937575,514.302893124458
9,13,2526,13.9195444866400,516.894413800423
9,14,1488,13.8687159148324,513.028319289166
9,15,1403,13.9749089362287,514.770962235998
9,16,1476,13.2553944659844,473.647134640318
9,17,1020,14.0746470403031,525.034140424792
9,18,908,14.3161676007171,546.541575230375
9,19,844,14.6177109354806,553.764897182053
9,20,952,12.9356002213062,485.836253165161
10,0,564,9.19891836509431,308.408494761670
10,1,1774,11.1434996190555,380.782439867011
10,2,2862,12.2802198425011,428.243616921217
10,3,3553,12.0079297341835,420.051081766244
10,4,2722,11.9957652417011,422.301433539291
10,5,2502,11.5084608689530,409.446028819265
10,6,2102,10.9500945379643,383.689341623753
10,7,2019,9.80260956855464,343.861727918964
10,8,1609,9.87434811205830,353.086643138811
10,9,1433,12.3674772389794,448.976260703106
10,10,1081,14.1855046325216,512.348411793461
10,11,1144,14.4714899116922,528.572314838550
10,12,1428,12.4432185576708,453.033974272327
10,13,1165,13.6368140716172,496.374084397249
10,14,766,13.3496711854858,485.815544772710
10,15,529,12.4967357401914,465.148230958897
10,16,570,12.1672012493992,449.817627603948
10,17,498,13.9181999081340,518.920001501327
10,18,570,11.7200538304553,438.440684759937
10,19,523,13.2337774842820,503.886335215288
10,20,603,13.5984448492642,554.167913724033
11,0,135,8.11033068150647,275.959432682447
11,1,546,11.1590352440352,388.172225693796
11,2,1315,10.3242283381985,355.259582379168
11,3,1361,11.7541877153276,405.520708439914
11,4,1189,12.0270021948678,421.376885951071
11,5,1267,10.1314677175717,343.947534940886
11,6,963,9.28796639332045,314.389738371080
11,7,892,9.04388553858714,323.079614833787
11,8,631,10.5865877367594,394.490266575037
11,9,587,13.1186504858129,492.741413775287
11,10,656,16.3137486406269,609.133453841462
11,11,655,13.8040624957002,517.192874251577
11,12,745,9.68137929870287,351.773479269652
11,13,467,12.9459033741309,484.674264229402
11,14,283,11.1996145646164,411.829199579524
11,15,335,14.4105204638067,528.196273340061
11,16,377,14.1355272453803,509.598884599475
11,17,95,17.0150311238629,628.765142842625
11,18,220,12.5765461620244,471.880136714352
11,19,235,12.6351869630818,507.285519610600
11,20,262,12.7377794083326,525.705099262698
12,0,6,11.3590190581322,422.487598943649
12,1,162,10.3049139768388,355.684128600453
12,2,440,9.91659270126436,344.285735604636
12,3,492,12.6985161768425,435.975421707059
12,4,388,11.8883709495235,413.172560509766
12,5,376,12.1899283294352,422.151496868626
12,6,329,9.37329002884662,335.098583382191
12,7,208,11.7731789452354,413.228452809725
12,8,137,15.5602994284069,556.126542639126
12,9,196,9.88161752165798,363.515353863511
12,10,146,14.3994175073849,545.924427791594
12,11,165,16.6289597819366,615.023293481292
12,12,173,11.7075354356898,454.357318625515
12,13,268,14.0852318089583,568.630764892239
12,14,209,15.5495745329637,620.455503928114
12,15,140,18.3970216713330,695.901972261844
12,16,80,16.4257080573239,630.304681442773
12,17,79,10.7201979389772,429.771518152424
12,18,56,10.4324417820292,420.755576174363
12,19,30,5.91549486073256,219.765439971836
12,20,17,7.80661624702112,285.202633282158
13,0,2,14.1621457331029,525.910725536266
13,1,79,15.9379013508148,552.068012590998
13,2,120,17.9877099204366,611.010938560663
13,3,206,16.7580279979348,577.092246938926
13,4,253,17.0650239278833,570.952245509276
13,5,151,17.3089972007845,586.839497915765
13,6,62,19.4162947095298,773.119059823865
13,7,39,17.5549059533928,683.623881627944
13,8,28,20.6918539861108,805.393229286155
13,9,28,20.6614112777635,875.784512880527
13,10,14,24.1331652641500,1083.65572179404
13,11,21,19.7666328826534,810.900652692904
13,12,40,20.0782605054841,825.192981913130
13,13,16,30.5622960092769,1428.59413297958
13,14,13,25.0749773966077,992.462652200247
13,15,23,11.1009565521386,456.329582893128
13,16,11,10.9053423188935,448.430422026491
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,2,14.6349197511849,535.836826404103
14,1,13,15.1030053073036,566.655489085311
14,2,24,17.6072527587231,682.971349563661
14,3,42,17.4291258424093,578.873918398185
14,4,50,16.0823963142892,514.060787804701
14,5,3,7.79415430982538,264.940169781331
14,6,2,5.65706136997057,187.167514612798
14,7,4,24.5840771103438,1140.22408336845
14,8,2,24.9894828317039,975.895954152264
14,9,1,24.9174533344505,966.471114993830
14,10,1,24.9065498051789,965.295987515634
14,11,3,24.8678754958733,962.251872548844
14,12,16,30.7134790396309,1438.16283491135
14,13,9,31.0988258623274,1469.40547117480
14,14,10,28.5388859702538,1263.17606250684
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,5,15.8478766031693,588.038338184822
15,1,12,19.0336208999051,732.020652525419
15,2,9,13.1351827392407,477.255205595184
15,3,6,9.02895671606414,318.343946958567
15,4,9,9.00880345587210,317.936557377623
15,5,7,8.02465560947838,296.664153940568
15,6,2,8.04293667478685,296.824515311829
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,2,24.8188342095029,958.479985262426
15,12,1,24.6949761707144,956.661961953488
15,13,1,24.6942319310852,955.621463928481
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,2,10.5198643103610,345.597145689804
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
