36.44443846079213,"[4.199305094806875, 3.716328445565267]","[3, 3]","[0.702254836121990, 0.520319369710427]","[0.229920378915, 4.81385764584e-21, 0.770079621085]",50000
n1,n2,Data Points Used,T,K
4,12,2628,9.540307384687283,417.659507370198
4,13,1818,12.592861392015633,558.218058563198
4,14,953,9.438329974364956,412.146824619306
4,15,226,10.281273641239661,440.683020737927
4,16,199,11.228016906842313,489.408200536993
4,17,164,9.98718775195145,464.929513259808
4,18,59,14.088643625149913,661.642825968172
4,19,72,10.648100705160765,490.678498949588
4,20,54,6.845314753001315,309.665469857438
5,0,8464,7.54179522149549,313.956350177121
5,1,21386,7.65806241626852,324.861376339443
5,2,27301,7.8651089681952895,328.728879974946
5,3,21616,7.961126069540642,337.390038465612
5,4,17203,7.7592385492339915,324.901992303759
5,5,12070,8.056197600950226,336.109792422858
5,6,10077,7.746385064734687,322.421117142468
5,7,7433,8.363838036533082,351.495148111696
5,8,4600,7.938434570348136,337.432062197785
5,9,3739,8.353984557967966,360.463082596217
5,10,1782,9.320557681172092,400.738114971667
5,11,1997,11.676206765388587,502.374358112329
5,12,1367,8.640179148867004,377.319957850467
5,13,1064,14.978798041275542,663.965886235023
5,14,201,11.814835761450544,493.527198090141
5,15,219,14.836741441639925,613.756886772308
5,16,70,9.706455684843753,431.958971004978
5,17,172,9.027422423285659,422.596915142876
5,18,43,12.501059763456333,583.547725493938
5,19,16,11.97512143922472,561.612852287564
5,20,31,7.364110766803474,330.801831594928
6,0,6024,6.922042027879385,288.629438819659
6,1,13153,7.60052555515223,325.502247327646
6,2,14686,8.58273426193089,360.072298548767
6,3,13404,8.07214984052720,337.340548902163
6,4,9779,6.606429326397726,273.862174632478
6,5,8064,8.29409081772649,344.903967402840
6,6,5420,6.939212535580301,288.840622695743
6,7,5273,6.587437640960053,278.425511892210
6,8,3509,7.367674503764036,313.064307527247
6,9,1490,11.234059677943048,486.074911738091
6,10,1378,10.872759355289263,476.612419298672
6,11,1101,11.886295811771662,526.750921992093
6,12,711,8.07558201300394,363.386719438868
6,13,426,9.665281753689873,418.919433516425
6,14,193,18.549412509508425,761.542081114307
6,15,38,10.50277117954818,471.567588019437
6,16,45,9.386799986628906,425.812855070182
6,17,74,8.21401976376985,380.534697627049
6,18,30,7.69543717019799,361.120910821820
6,19,23,7.435642556439547,341.438436072307
6,20,65,5.9214625410966235,266.284736852724
7,0,4135,9.64944738019277,404.073892224188
7,1,9430,8.91480492122052,380.213375674311
7,2,11513,8.000362054259119,337.268456429231
7,3,9392,6.575694261460098,277.162145043210
7,4,7108,6.892348626836985,284.333682956590
7,5,5109,6.668638366768078,280.639312354549
7,6,4240,6.627824554927389,285.756694057653
7,7,2917,7.525501803671248,323.848577206032
7,8,1570,10.589240518655972,450.509725124406
7,9,1335,12.473114322865989,536.208377713187
7,10,600,9.852357294941548,404.171253577736
7,11,590,7.043977387836169,285.535624700722
7,12,505,6.8061616601552295,297.514926207640
7,13,376,7.029482413284333,329.239534739647
7,14,252,4.6561049838159185,196.290352209034
7,15,33,10.17853184055932,459.126339097742
7,16,43,7.75968695628751,347.944646601482
7,17,37,6.664474054286807,310.895419795408
7,18,27,7.720992128318487,359.665030688344
7,19,18,6.814955805857995,317.650488305927
7,20,47,5.716614396517771,254.782815530831
8,0,3393,12.013180617588215,504.242138845644
8,1,6261,8.474895894691096,361.816632047841
8,2,8218,6.7052666196726065,284.443270896858
8,3,6713,7.042457338294288,298.347213401542
8,4,4032,7.1325625048060814,304.527482984752
8,5,3416,6.211581207183945,265.013060638796
8,6,2389,9.190633815244576,392.486914871485
8,7,1985,10.01318133760721,431.454256423526
8,8,1024,13.277898935619259,561.792742731164
8,9,737,10.906910694976785,447.750016216539
8,10,172,10.120593283726869,437.890297158162
8,11,125,9.853273481344266,437.689216547984
8,12,261,6.912072226822277,293.632211999687
8,13,348,4.750872318909535,202.982182871199
8,14,258,3.7349945714387225,159.137547641431
8,15,38,8.88838222130676,385.639867513263
8,16,34,6.135653317445906,274.125910108507
8,17,18,5.149043189032142,226.363039188416
8,18,7,5.537867115513875,249.894627286687
8,19,7,6.828757799648767,323.427282606069
8,20,5,7.249340214741665,345.405380824075
9,0,2177,12.381498685325273,526.624537834131
9,1,3726,9.06487982970992,382.406151181118
9,2,4828,9.562319297310388,410.226720920223
9,3,4535,8.123027945820532,350.918458191548
9,4,1863,7.286439122692588,319.246564908265
9,5,1315,6.954408076018091,303.282967417847
9,6,1185,8.53989667309314,364.368483616646
9,7,675,12.127204964938791,512.723864883315
9,8,1497,14.228600493314243,591.860882546387
9,9,751,14.2170216343593,590.693269549981
9,10,104,9.30908303727153,414.505025452794
9,11,365,5.098473461171161,221.081842457275
9,12,129,6.840973748660075,281.927451875454
9,13,32,9.322736263408538,413.815902894826
9,14,77,5.498348192119356,237.983733273334
9,15,39,6.231136452783885,285.801212316834
9,16,18,5.678125316706395,251.448766796257
9,17,8,7.007259842370168,331.946711760445
9,18,1,5.701899124033709,260.254248967395
9,19,6,7.413655663013624,352.356404317092
9,20,0,0,0
10,0,1052,7.292988770994957,309.640686577736
10,1,2827,10.507766510001407,442.987830641236
10,2,2997,9.455570717254504,414.871924356249
10,3,2229,6.94289297045721,295.952360172853
10,4,683,7.380573770764369,317.050666849046
10,5,640,7.261840080212268,309.001161175241
10,6,627,10.276646800410548,409.679196656552
10,7,632,13.193736050336893,545.734504837746
10,8,883,10.114172933224875,414.226753882868
10,9,66,7.9041066364495345,357.174437104608
10,10,307,5.091357439325206,228.656237087635
10,11,179,5.534980710206252,237.140652103521
10,12,72,5.0208678124538615,223.331907579310
10,13,74,4.947678718021558,216.356452931932
10,14,75,4.816878242536784,212.941204691521
10,15,21,6.325859864476761,290.704033034126
10,16,17,6.903124265260685,320.181823333543
10,17,7,7.113695102557818,339.617173035854
10,18,1,7.510320904305473,356.596284573957
10,19,1,7.538424594641469,356.596284573957
10,20,0,0,0
11,0,1022,8.68672730653402,368.857160905200
11,1,1213,9.796718209449256,416.465894934250
11,2,958,6.962048875843354,294.582408178825
11,3,816,7.551297133252813,321.192907472346
11,4,541,7.982988345291078,324.782200962211
11,5,694,9.89687215432131,393.111040166774
11,6,399,11.107926349353647,438.704000408148
11,7,408,11.739153698246405,464.003264541824
11,8,84,5.938427577535161,262.477787724086
11,9,103,6.650721247652773,299.528315244974
11,10,63,8.171253632117699,369.057305340207
11,11,42,6.956908000146721,311.871944514416
11,12,30,8.77659222525855,383.977231818515
11,13,35,7.346432412038915,331.733002307221
11,14,29,7.316033586150648,344.184703508133
11,15,16,6.948034186915562,315.856249585707
11,16,8,7.724664751439747,369.244383329991
11,17,1,6.645459350795054,314.867516629943
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,345,5.406327889437058,237.026326148885
12,1,517,8.851934657513123,383.964919635835
12,2,762,7.376322245615679,324.328882182948
12,3,808,7.6377988207966805,307.975896158051
12,4,332,8.769973864075986,355.492551145730
12,5,561,10.158226035708548,398.968529755410
12,6,219,11.640340212734838,468.983885862167
12,7,105,10.683101784593747,443.493319115306
12,8,95,6.668634398614488,295.557882498211
12,9,33,10.339964730776146,472.304519119957
12,10,30,11.07041472338397,510.508132996447
12,11,26,9.855429710280928,460.714539354621
12,12,22,7.196847198773399,322.929629119589
12,13,24,7.3960785566917115,355.008128832226
12,14,9,7.826903020586325,372.090829539325
12,15,5,9.218129031216687,450.358970167499
12,16,1,9.513608308282613,462.349876014620
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,123,5.849938920397896,254.742151915198
13,1,556,6.000857928345331,262.231986288912
13,2,288,8.128335387834174,351.880898777341
13,3,253,7.358389286090422,322.113454040737
13,4,82,10.076399029383271,456.274518615948
13,5,158,12.113660406075406,494.671098497048
13,6,47,10.505587535313602,497.882105901084
13,7,45,8.55118923729432,397.851555988015
13,8,31,9.909498776495143,445.017297132264
13,9,4,12.808954608851945,616.511164638478
13,10,14,11.421722653187915,516.881123593631
13,11,6,7.045136990279757,336.824363195532
13,12,10,8.085870367080664,391.926763667491
13,13,13,8.43731586195449,406.535680644221
13,14,6,9.004026941205515,441.531058783641
13,15,3,9.431596304524785,459.828143046695
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,30,9.741050536611494,435.631842879943
14,1,162,7.260491174454745,311.100874958551
14,2,138,9.062459236616894,402.934745699792
14,3,110,9.804697782208736,440.398865375200
14,4,70,10.549262983141368,478.702756619672
14,5,42,9.463902761060321,437.395074696407
14,6,32,9.26841965746833,427.065521352462
14,7,16,10.883463222202137,512.339819060467
14,8,6,11.026597060676615,503.154826906831
14,9,15,13.45483476967799,604.899110984874
14,10,0,0,0
14,11,5,7.971190908961539,391.135612252266
14,12,8,8.541135163441087,407.678704270995
14,13,9,9.175966238577637,453.185991891735
14,14,3,9.425305718782022,461.692038321212
14,15,1,9.190995812983878,453.220286377310
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,29,8.276736682402706,371.821588787810
15,1,79,9.287667855263571,412.791313654932
15,2,85,8.416812025783072,377.916261043944
15,3,61,8.035127346014503,355.828176519381
15,4,27,8.995497539657078,386.501435360624
15,5,31,7.884999075404314,352.946069994854
15,6,21,10.213383473741912,475.351961152286
15,7,13,10.983938368427964,521.011628270397
15,8,16,13.38337582464187,627.224861143505
15,9,4,5.086391476189334,234.083967488367
15,10,6,7.917954486257005,386.210518361184
15,11,10,8.598271461910937,425.174550933297
15,12,4,9.187298240932432,453.205705877701
15,13,6,8.890581006941835,439.901172589104
15,14,2,8.971447582786034,443.314200872727
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,16,10.376938056296312,469.730063527739
16,1,53,7.7142619883233206,340.856308558506
16,2,27,8.820483750324096,378.627578259232
16,3,36,9.037301331778893,402.985117788630
16,4,40,8.634504675234595,379.996552878535
16,5,32,9.074056267102536,399.408806755911
16,6,18,9.911434700245898,446.057901159343
16,7,30,9.3752289207094,418.705649959301
16,8,24,9.038884012262791,404.167298164101
16,9,9,8.222485429623752,394.678464436758
16,10,4,9.366890765248565,463.807487710096
16,11,1,9.079752021625136,447.041753755686
16,12,7,8.90298058428643,438.734282737675
16,13,3,8.879699301419487,439.186339033505
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,6,6.937575737424688,318.865093696554
17,1,27,9.301189118759977,404.608624686540
17,2,34,9.541014561514347,427.161185532531
17,3,34,9.666928282218842,433.735081107638
17,4,32,10.444539229709918,466.067086772569
17,5,26,10.677359409662984,473.275587573564
17,6,21,10.366795623490427,455.046601919351
17,7,11,9.439689903043705,425.685787459824
17,8,11,10.2305373329901,452.044728942420
17,9,2,9.737771819548652,483.452688457756
17,10,1,8.967110712694307,444.253747668037
17,11,3,8.84004686156424,437.327597757485
17,12,1,8.768987291434392,433.478919669458
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,3,8.950092043427228,373.405861667789
18,1,23,9.480713411521071,406.519472196343
18,2,23,11.033353770455843,488.728821839280
18,3,11,10.452578433416413,471.934541169581
18,4,26,7.989381034993543,357.061102651620
18,5,25,8.939008722013227,392.249493621891
18,6,6,5.761643594048448,254.032050320810
18,7,9,9.284025460263184,413.865619598350
18,8,1,12.135002586816114,509.301748331800
18,9,0,0,0
18,10,4,8.932199698326544,441.430902958508
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,6,12.845718826830849,554.202097385239
19,1,14,13.074080470543151,568.751338622921
19,2,12,12.729420314784157,551.094701090560
19,3,7,7.768723265785515,358.663063268287
19,4,8,5.6020033234646185,247.135266725592
19,5,4,9.23886920613919,418.747472253694
19,6,10,7.79493545778085,367.330259339940
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,2,13.37893635837114,576.319539018205
20,1,5,13.426567130276217,578.354338214152
20,2,2,13.223058276656559,565.779288879216
20,3,3,6.7959170357098815,319.394748053923
20,4,0,0,0
20,5,8,8.668367247355366,410.683863667663
20,6,2,9.91669863076806,490.898044985261
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
