26.25951537086121,"[2.3941305467764185, 3.6338844241907813]","[4, 3]","[0.596451139652397, 0.757143630199834]","[0.244606236198, 0.0647037250254, 0.690690038776]",50000
n1,n2,Data Points Used,T,K
8,6,1420,11.3599081688972,376.214867517653
8,7,1151,10.0362633160274,338.662542831023
8,8,791,12.4026083550647,404.597300073685
8,9,645,13.8642248955100,452.127098559664
8,10,622,13.2874476793091,423.894386986109
8,11,393,12.7591064320988,424.883725364363
8,12,294,11.7701567798252,393.362985800072
8,13,138,12.5272120724632,420.308546843301
8,14,111,12.1863695603818,410.211864856552
8,15,145,4.32403737364015,146.942767719958
8,16,68,4.62083500091250,159.290024256014
8,17,54,8.30975289726009,277.816523348047
8,18,60,9.19812295511528,353.881216451639
8,19,61,8.46078216505168,309.726294795778
8,20,13,16.3972995886187,577.051216453604
9,0,1283,10.4019273571404,347.705638780090
9,1,3640,10.1858715476636,334.313305339254
9,2,3782,11.2013006684152,366.183675085092
9,3,3293,10.0131429364119,327.436121410011
9,4,2436,10.8937459551803,359.627849750902
9,5,1340,12.7258337660721,423.723794543514
9,6,976,13.5559577532515,457.779592643814
9,7,716,14.4195054172655,469.694192027950
9,8,460,13.8526391686076,455.334425717285
9,9,490,12.5861974233803,420.808049941879
9,10,404,9.93880119524949,334.992742715379
9,11,258,9.74116768327479,332.797957092311
9,12,114,10.7114416685186,358.224292696820
9,13,93,12.9282621478060,430.886859878635
9,14,42,11.5313856845785,385.588134884825
9,15,116,4.43502898174217,153.699705374684
9,16,69,7.59510200892893,255.949573199627
9,17,4,16.736245495052618,564.219824171699
9,18,29,11.5193364386331,476.171549645284
9,19,27,10.5718744185492,451.691858066091
9,20,0,0,0
10,0,775,9.47103315863436,332.434917819640
10,1,2638,10.4374690101530,355.710131817698
10,2,2900,11.2841454549149,372.505032241940
10,3,2226,10.8115473996215,360.720982136769
10,4,1834,11.1297183966663,374.482740159663
10,5,739,10.5917662520170,363.806844834319
10,6,471,11.6917828252072,386.536854115968
10,7,313,13.7387373049102,458.085983345141
10,8,174,10.4104453348617,359.426232763467
10,9,141,12.7911637696467,443.784737850425
10,10,233,13.0900319416577,449.991646990982
10,11,136,12.5509810716877,429.947627326363
10,12,73,14.5083888442846,477.626405418574
10,13,22,12.9112543368168,433.677282899110
10,14,94,4.96830067646855,190.077457179936
10,15,41,11.0597690411017,368.183473266017
10,16,15,21.3170837706451,693.132647403272
10,17,12,10.9474717850424,475.128469878360
10,18,24,10.144999094585248,449.188458464244
10,19,2,18.719361225749935,653.938670664686
10,20,0,0,0
11,0,581,9.55982512511030,339.377919718807
11,1,1421,11.1493541306593,366.752099428003
11,2,1299,11.1214081120268,376.680287826609
11,3,1380,10.4807110497581,356.394763201432
11,4,733,13.7829395303939,476.982113939564
11,5,866,9.46987311332803,311.873980572636
11,6,347,14.3308501265932,480.969686609966
11,7,206,11.5645384039977,399.810925329983
11,8,105,10.9191149719661,384.500684585357
11,9,182,15.8345385226780,546.798001712180
11,10,168,12.2777287345611,423.164256109156
11,11,172,8.74071071985542,297.060566863293
11,12,183,5.87122686877482,206.537562827246
11,13,26,11.8503874112578,509.487284240800
11,14,44,8.27610972546834,312.084261123517
11,15,25,13.9231476286008,514.114616361291
11,16,21,15.1515870952890,567.839857535196
11,17,35,9.935090022739244,447.760754927380
11,18,2,18.731784942316715,655.672614480517
11,19,0,0,0
11,20,0,0,0
12,0,428,9.56078184415984,325.502857273738
12,1,1165,11.5477197949146,400.519458283461
12,2,1471,9.47251531582529,341.349457311014
12,3,842,11.2015216770321,383.699363893935
12,4,328,15.5398681191919,510.070031923395
12,5,332,15.2121228211561,518.813431956247
12,6,269,13.5064333490150,480.309395276039
12,7,157,11.7300402420240,439.540931488081
12,8,220,10.6811506321261,418.061203148209
12,9,216,10.6071567737228,392.021232995066
12,10,95,11.8595966949388,402.204273159808
12,11,254,5.21869748039356,188.999591286735
12,12,256,6.61328945039378,268.566518197268
12,13,82,8.04220723404747,317.416530260270
12,14,39,15.2995255418653,542.161726944084
12,15,29,15.4133588550306,559.687505677105
12,16,28,11.7404687592268,487.898886648567
12,17,4,18.747518946819437,658.481955092712
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,345,12.3238660142096,409.156651136049
13,1,547,11.3274916070735,431.891792989885
13,2,940,11.3352850817249,422.472976789252
13,3,665,13.5682304278435,470.701297664738
13,4,494,14.0003190129519,510.800214756148
13,5,341,15.3469862477850,560.646007267843
13,6,338,12.5598264463153,578.077078756334
13,7,167,11.2507376652991,492.142316163009
13,8,152,8.85748240702529,330.224344364603
13,9,86,10.4014396232483,361.951993458768
13,10,76,9.71555824507802,353.697070486246
13,11,438,5.70392794475826,235.000546477425
13,12,152,6.72072400502459,276.312282908650
13,13,82,10.8246209347014,488.140539123914
13,14,51,11.3442518706609,497.688683472220
13,15,83,10.53138532351494,478.319662908905
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,159,13.3560638566123,431.229922384063
14,1,436,11.0004905461776,399.648939518112
14,2,649,14.5475255682147,511.164496936934
14,3,564,12.5304097364650,515.427505252832
14,4,286,12.6246001192279,486.852614752900
14,5,293,10.9388595834868,462.793961346384
14,6,282,10.2428806115476,437.692191568038
14,7,193,9.99652775275321,399.896618051350
14,8,91,9.51184334672680,371.246445485169
14,9,79,9.24398247935504,338.730570351038
14,10,135,7.05016908244178,290.298629851029
14,11,56,6.61614307119767,252.797976899937
14,12,40,13.2000279236200,549.521771617884
14,13,31,14.2097392023715,590.680343078182
14,14,57,10.963175658828336,503.971531024555
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,44,12.1383751019168,418.500195949917
15,1,136,15.8547039251502,568.731024491909
15,2,365,13.8639649633278,565.981180483799
15,3,291,15.2170994928786,565.384985301866
15,4,591,10.5547605816629,429.264104958093
15,5,205,9.91156340395461,393.594285179932
15,6,103,11.8111114388934,454.644478585968
15,7,66,9.71225972782883,319.022775153316
15,8,122,6.93116358462529,264.733046746789
15,9,179,6.48334489635056,260.886126051419
15,10,198,6.56288155542386,281.146790454456
15,11,15,15.1725855531147,626.823737227833
15,12,20,16.2064142786018,644.917569468638
15,13,58,12.7453803658984,543.132972950693
15,14,66,10.707861986828336,499.508713306565
15,15,55,10.547448099116293,491.771864476019
15,16,22,10.56534490560506,492.275906400972
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,37,13.8218183541527,477.131045480160
16,1,143,13.5379204913799,484.600407933265
16,2,350,14.8540658744044,561.995026354206
16,3,331,14.0058812466075,562.521436427409
16,4,302,9.25312263724176,385.269463443978
16,5,134,10.7851009850287,453.412555442645
16,6,57,13.3755570875423,524.061285684648
16,7,59,11.1506879967106,434.066939219800
16,8,136,8.02351264199832,314.993149186821
16,9,146,7.79797839804245,324.665074617865
16,10,45,11.6345791570433,545.886324028654
16,11,3,17.9188090779541,677.604566214437
16,12,15,12.82372613273965,545.572446653228
16,13,11,10.571632772491398,494.957668244760
16,14,55,10.48072086008123,489.670676204018
16,15,11,10.806188218418908,502.329780981019
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,20,19.4212362186958,668.341270123620
17,1,297,11.3228864324481,404.058473087620
17,2,87,12.0013944828284,426.237246046641
17,3,263,7.48046739790698,316.922306297545
17,4,213,7.04583799089645,303.707125695368
17,5,29,7.79092034254952,333.941579517461
17,6,55,7.05226075429253,284.496630515127
17,7,116,7.6723443712552015,303.789714919945
17,8,199,7.06092180663398,304.542862659102
17,9,102,10.034666089711507,466.672799082613
17,10,56,12.7390494103505,573.615057320120
17,11,5,18.5072506436387,685.869959327032
17,12,12,11.0556620007178,511.711095856178
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,12,20.527121846319062,710.019307889746
18,1,70,8.87007052860047,369.270828609020
18,2,104,8.09381943196674,336.649862690364
18,3,100,7.96845319354431,324.086582341668
18,4,134,6.70639668107734,281.157725028036
18,5,25,6.066668000533927,252.758322678152
18,6,51,6.062936514242869,249.756706933577
18,7,229,5.72048423612299,234.583383619193
18,8,75,5.524939799240844,227.362446015839
18,9,29,13.3368123927955,584.748703569056
18,10,21,18.1397195853867,688.396340186404
18,11,9,16.8457637843691,687.583432631098
18,12,1,16.0950064726222,680.754439044050
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,2,14.564110660459646,553.427270021104
19,1,20,11.0169189589951,405.610995940102
19,2,71,8.13897764783061,321.292307672599
19,3,333,6.499605282379661,271.599416857151
19,4,76,6.487570245436905,270.674104656509
19,5,26,6.05616240676043,247.741162025543
19,6,25,5.779693575504665,238.046938973452
19,7,27,6.706564019087182,269.920042997821
19,8,4,19.760037908200736,723.426108574119
19,9,7,19.0442732491811,707.884172999105
19,10,6,18.5605955854823,708.957389700856
19,11,3,16.2131465109403,688.112995899432
19,12,1,16.2509187422169,688.848910295156
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,13,15.356560154879078,579.868792595211
20,1,9,15.499890899886525,587.105802001647
20,2,4,14.986583982386076,564.849443315017
20,3,4,14.2038835254737,526.567104099346
20,4,5,14.357717409369036,532.936248549566
20,5,50,5.73893881585004,235.493123032716
20,6,25,5.684943942200943,233.802300949508
20,7,12,19.571097666588255,716.312630867428
20,8,10,19.333801750773564,703.867972547096
20,9,4,19.5581605894841,713.750824973233
20,10,4,17.9087036896623,700.747895109331
20,11,3,16.2087963306994,687.716927989449
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
