22.55590745742967,"[3.0056446808143473, 3.781587888877691]","[4, 3]","[0.788772875843254, 0.517221170811283]","[0.379581549267, 5.44269490588e-21, 0.620418450733]",50000
n1,n2,Data Points Used,T,K
2,15,858,13.590996805021266,359.798850614943
2,16,794,10.771995332082927,284.926017370411
2,17,443,13.34326273669663,358.219582271081
2,18,228,11.775347905559556,313.395053512842
2,19,130,9.5722845483317,263.381968106696
2,20,101,10.241482854636217,287.910609711918
3,0,14252,8.69892529411357,222.562721939860
3,1,36252,8.74458731717526,223.740762460977
3,2,42199,8.75653240908177,224.535658937797
3,3,33883,8.59284706861658,220.668971935260
3,4,26518,8.70930726019187,224.990744575230
3,5,17902,9.090367425904772,236.113828553211
3,6,13129,9.621234087799218,251.709833325681
3,7,9369,9.36955034271419,244.194953917744
3,8,7027,9.70154537832892,252.126499604383
3,9,5092,10.907102034564295,284.126305519026
3,10,4121,11.419249305139319,297.520200864399
3,11,2885,11.372180852618422,299.550078032504
3,12,1938,11.602971700964645,306.227396765770
3,13,1447,13.16420255185385,350.510370296700
3,14,893,15.240244662251127,405.974931827585
3,15,788,12.724908995990667,339.939816124420
3,16,605,15.62229197774076,422.493001267474
3,17,316,17.465342816806885,474.225272860831
3,18,190,13.186785563819548,361.205522516492
3,19,172,10.540838762039536,291.351080160291
3,20,86,13.000099198252265,359.752162339491
4,0,10684,8.68936165495512,223.860200922650
4,1,25786,9.35403436745235,240.866273673432
4,2,31712,9.18784665270281,237.028426665774
4,3,25209,9.26239175593408,239.370303965821
4,4,18656,9.313012237232325,241.982657948332
4,5,13749,9.94841545434861,260.045783672630
4,6,9461,9.296689563839239,243.359477693139
4,7,7187,10.254671769622686,268.445663869985
4,8,5998,10.11942415986953,264.578232318604
4,9,3955,10.81338878591918,282.401810524043
4,10,2992,11.927170603070026,312.592311929813
4,11,2194,12.09390725673548,318.062311301724
4,12,1629,12.305146754108547,326.088346017316
4,13,980,13.379299983675796,356.791933561373
4,14,761,14.426354822637888,384.433390320170
4,15,503,12.169617335293744,333.836501330371
4,16,286,14.655375179331347,402.060090431884
4,17,215,13.647983588442733,375.531841405430
4,18,188,12.022139475313336,325.003299763185
4,19,128,12.474931740631227,346.043977623475
4,20,56,14.8539744137734,413.823628342150
5,0,6930,9.29746378772729,240.356407919189
5,1,17565,9.88411509776001,256.834424941877
5,2,21459,10.018508332854719,261.749915091149
5,3,16537,9.884486349789563,257.926098604378
5,4,12743,10.088983618096538,263.799006731874
5,5,9672,9.837913507372294,258.196907655911
5,6,7013,10.200349113553788,268.826539937521
5,7,5116,10.637465174090448,282.093421713793
5,8,4114,11.035687412107801,289.255152320894
5,9,2733,11.804502457922304,310.462801951695
5,10,2067,11.978891600010137,314.989066088374
5,11,1474,13.195262614712085,348.838603415500
5,12,918,12.792508460014034,340.311618121988
5,13,640,12.921292674154348,347.626268382836
5,14,497,13.401883924143927,364.234154412453
5,15,332,13.187739828728795,358.571282669394
5,16,252,12.183290023543458,334.383004099802
5,17,235,10.082910179112067,282.347253440682
5,18,94,10.18675693039025,288.934954352970
5,19,64,13.31866123102989,382.001943297490
5,20,18,22.913896683517507,669.965097481716
6,0,4779,9.790780816809853,254.666586847984
6,1,12595,10.331865626044825,269.913204378194
6,2,15275,10.604518091212206,279.319998819977
6,3,12135,10.546918902050853,276.710523607733
6,4,9332,10.273680189170847,270.828612410882
6,5,6221,10.9338002159112,288.260941157806
6,6,4467,11.992108648462356,318.437805274697
6,7,3804,11.43019713237533,302.407859420420
6,8,2482,11.118561967934504,294.702116807350
6,9,1890,11.467840762158383,301.048856360834
6,10,1711,12.430171342373711,329.637744838953
6,11,1068,11.471344401276163,310.512878543867
6,12,767,13.352275041074074,370.098742289120
6,13,444,13.205991116368178,358.762752366059
6,14,550,14.48829336651204,391.656964404166
6,15,343,12.62384876882182,343.085905025869
6,16,191,11.525056218241247,322.901397999555
6,17,163,9.660452636419643,276.986203999131
6,18,32,14.59333304065909,426.043269141698
6,19,43,11.465778671521834,329.795922771570
6,20,34,13.195851693764132,376.768342528415
7,0,3157,9.869414103258892,259.344857475632
7,1,8405,10.4007309781566,273.145707814891
7,2,10041,10.7686115486707,283.744550978969
7,3,8068,10.714717764973145,283.100509056866
7,4,5699,10.679729916172805,283.993140016655
7,5,3474,10.84913159156032,290.253160666271
7,6,3613,12.0708346316579,322.568355681106
7,7,2319,10.958009035513113,293.290886046581
7,8,1929,10.493808330813321,281.007429053847
7,9,1539,11.797076250191669,314.372430812107
7,10,921,12.587465920697195,341.333605268232
7,11,756,13.505669746569268,373.416572276329
7,12,479,12.123271323835514,333.213919081282
7,13,441,15.078301269596988,415.703278483261
7,14,289,14.41306855159849,396.545048147060
7,15,246,10.068285074784928,281.488238882112
7,16,228,8.914883199025446,259.541816096484
7,17,106,8.66499301522339,248.465180534482
7,18,42,8.437813598785715,238.908008967883
7,19,50,10.015810012987236,288.759279436589
7,20,18,16.333286575696633,471.291616310598
8,0,2294,9.862402714579062,261.018333764605
8,1,5954,10.163395486022752,269.237954458242
8,2,6406,10.781018946717568,285.826014238295
8,3,5352,11.382015036151058,302.474875537987
8,4,3764,12.063702560285082,321.181481285454
8,5,2848,11.676396015446645,315.030087345655
8,6,2474,12.339200268769162,335.399940683203
8,7,1627,12.341552221016054,334.007628455945
8,8,1361,11.21642716252956,307.368245997162
8,9,821,13.16165005020372,357.760363242846
8,10,473,14.567462478448997,402.233032699410
8,11,489,13.392143507560137,372.515387035268
8,12,319,11.01215832199602,307.340591836061
8,13,210,16.380317071135856,449.875995875670
8,14,154,14.975316726964138,426.223120001423
8,15,200,11.145937628942907,326.390459642067
8,16,41,8.02379458513688,222.279282383140
8,17,45,7.974315065513709,233.655598997483
8,18,33,10.84933155989769,310.555061051221
8,19,32,9.964790378403457,288.279161360791
8,20,21,9.573820377239919,271.164632360352
9,0,1518,10.9433583043716,294.964983207462
9,1,3740,10.502222180147104,280.858582986999
9,2,4191,11.619065315612104,311.963844421768
9,3,3387,12.16922895015264,325.248868556875
9,4,2712,13.10937294443281,350.830642954091
9,5,2103,12.560976446723197,341.333146606170
9,6,1581,12.103657711272035,328.461236404237
9,7,1246,11.482297591680249,313.847945947658
9,8,893,12.232948918625606,331.687144298159
9,9,506,12.047732764054127,329.807050570529
9,10,413,9.829645532377848,269.733553123606
9,11,250,13.401975351451355,371.678021425360
9,12,176,13.436898180836074,380.968091884758
9,13,127,13.810659321641836,392.372378637644
9,14,134,8.370900541796264,244.608724696306
9,15,59,8.011012050568159,238.202850105674
9,16,73,8.658411733118617,266.062503973825
9,17,37,11.286180542008703,338.376881444533
9,18,11,11.126240434563462,326.614156533724
9,19,24,12.115665381584078,353.091490486932
9,20,4,19.182073603869064,538.450432167516
10,0,1134,9.778221465670963,262.956735333910
10,1,3064,10.1448396551699,271.778516173487
10,2,3259,11.709623277329518,313.919941724078
10,3,2683,11.866652069650396,320.148403306817
10,4,1914,12.544422363165555,339.892525581776
10,5,1316,12.719041120061535,349.271256206163
10,6,1136,11.559235609565691,316.540082972874
10,7,866,13.707520793366825,373.032375315407
10,8,380,11.470148567884388,309.469962834613
10,9,355,12.415736057372865,337.583529996714
10,10,244,13.302890360000797,364.852358648465
10,11,165,14.22823558663002,388.208265444393
10,12,81,12.974163368279001,373.933232751822
10,13,66,13.472526193630932,385.688874524400
10,14,47,8.368302410917538,243.610928207861
10,15,115,8.652054024688248,268.381952203346
10,16,29,7.985854570387969,238.615622660089
10,17,19,6.816964474637272,190.540447846785
10,18,11,10.874390284352474,320.330504039928
10,19,10,19.15141820435378,552.782861713258
10,20,3,27.687491713864574,856.708146971697
11,0,1038,10.701225289682007,285.029794794115
11,1,2131,11.205778183491368,301.413937017651
11,2,2641,11.378007203885204,306.454486231642
11,3,2034,11.806880699589682,323.621239210359
11,4,1499,12.255552095168955,340.809338250226
11,5,1123,12.590326303717223,354.540109934950
11,6,697,12.884954009848503,351.167835392563
11,7,412,11.890847005850938,323.359441331972
11,8,267,11.84889185853126,321.827139027369
11,9,199,12.282444149227645,335.881849473104
11,10,159,10.085295218925507,279.694667370556
11,11,137,12.810159166650099,370.901456277016
11,12,62,13.749021676240137,394.521227533334
11,13,58,11.082057265742923,337.758371694315
11,14,20,9.187834327642964,276.982290260160
11,15,5,9.008554664655088,242.160933825802
11,16,0,0,0
11,17,3,11.500997066597257,362.067094772381
11,18,16,14.73594055607363,443.854564772756
11,19,3,17.916353592922924,530.178115686455
11,20,0,0,0
12,0,534,13.126902681612915,353.264449785140
12,1,1542,13.79786492463841,374.355779140731
12,2,2082,12.417179537742113,341.625925328521
12,3,1550,11.690567702283097,323.254314988855
12,4,1274,11.754671957056829,331.962408999004
12,5,756,12.270783688457463,335.774114840312
12,6,499,12.667323222754572,343.769384783798
12,7,311,10.237504999572657,279.319163401840
12,8,207,9.71604198115018,266.212695630127
12,9,170,9.907873034954408,271.630291415709
12,10,116,11.236512063381948,309.118563846624
12,11,117,11.052501193882684,320.147676331237
12,12,98,10.984463090041354,329.241869674800
12,13,50,12.483965264967734,370.101254828330
12,14,8,15.015783728754194,413.290828543999
12,15,2,2.853807361808585,81.7032621190879
12,16,7,3.0022375184933217,91.3528507044214
12,17,10,5.408532630829259,164.297648357713
12,18,6,11.141312933813994,340.173956343355
12,19,5,2.791172473530772,79.8346202856001
12,20,0,0,0
13,0,418,11.777719881101993,323.579763886014
13,1,1227,12.026419835057744,333.859093395851
13,2,1505,11.78820848241715,322.970164897448
13,3,1137,11.444406782142032,323.967215786365
13,4,877,11.175248703344515,312.955131615500
13,5,498,10.63485266412989,291.719734239250
13,6,252,12.740288821803766,344.127977201513
13,7,166,11.195475308178137,298.480939039464
13,8,160,8.40675811493519,230.699047376968
13,9,135,11.01562217081478,301.568044658404
13,10,83,9.183216608668676,259.790054483409
13,11,53,12.683581080266645,372.182743138652
13,12,17,21.482042501740736,609.768995387079
13,13,13,17.078898659291987,490.949577068155
13,14,2,3.773031363034349,132.321263924711
13,15,5,3.1307579435238977,96.1318779324010
13,16,7,13.54347834646418,420.330481762664
13,17,6,3.0548912505914423,94.2917411594644
13,18,5,2.854616837574379,86.8063967901846
13,19,1,2.840901619614648,86.5538870634805
13,20,0,0,0
14,0,334,12.416758087754236,346.395487028678
14,1,875,10.766440992659446,297.941166746385
14,2,1098,10.346693856732944,290.151700307341
14,3,804,10.594385156116704,303.036272365133
14,4,454,10.073797140310337,282.018953144700
14,5,335,10.011499136135448,280.251447351124
14,6,190,11.311513399604628,309.266567781152
14,7,91,12.185129912593913,336.527986427738
14,8,123,12.153854701252667,344.250057665646
14,9,134,10.275414641276702,295.995068059143
14,10,100,10.421868463426536,310.922427476289
14,11,67,10.557351397992319,323.595074061469
14,12,4,12.287660626525312,381.404882670151
14,13,4,9.989927481876313,327.095481180181
14,14,5,13.310608781245701,422.164297877604
14,15,8,18.816903603030955,593.109481059478
14,16,3,11.39352418639002,357.167193685497
14,17,3,3.0054354630836855,93.2002601164397
14,18,1,2.843179481337856,87.3612793152738
14,19,0,0,0
14,20,0,0,0
15,0,175,13.32288254029176,358.934700021784
15,1,561,10.82389250524747,308.919950901847
15,2,554,10.137413808651038,281.526837502442
15,3,455,9.650304851642181,265.993499383895
15,4,315,10.843221111406562,297.119821238335
15,5,166,11.890898662339614,335.060246850957
15,6,187,11.60066879380042,326.251523827606
15,7,127,11.696256078574969,345.225290999674
15,8,164,10.416540015098409,319.124581286088
15,9,118,10.117259393359813,290.820066357190
15,10,116,9.420102822528337,296.754981903651
15,11,13,8.073200194988054,224.007340515527
15,12,3,6.833172093219108,204.663906866443
15,13,7,17.794686302293208,566.405283483457
15,14,8,22.057018377785973,697.080339369292
15,15,4,21.85656116274506,687.526842945059
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,138,10.416750005711798,289.290537353277
16,1,313,10.401416402714647,290.169494393114
16,2,284,9.649834573578207,270.624514861913
16,3,253,10.65018355639221,299.159215464028
16,4,179,12.012880754833713,340.298351535700
16,5,171,11.446721244029737,335.434273385964
16,6,160,9.822774493427882,286.813841961832
16,7,92,9.37037363498504,290.715215924729
16,8,67,9.736755647508568,302.984671582905
16,9,42,8.937335466482084,281.979643799261
16,10,1,6.403920581212141,189.994358669988
16,11,4,10.680614603625413,294.508731032714
16,12,4,3.608915794194063,121.901559374096
16,13,8,22.082152143805082,698.880052355397
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,42,11.115519726263,302.141793121090
17,1,138,11.016255435629374,324.841076284786
17,2,202,11.294230663142502,324.413570315511
17,3,224,11.31495859129292,316.704131354909
17,4,167,10.53404467225665,289.031611546028
17,5,63,12.09116936476879,343.349360980105
17,6,74,9.33071818236012,281.223193351140
17,7,48,9.47428289845274,297.081837161241
17,8,36,8.097878736156746,250.416229652176
17,9,6,22.2308688156909,662.766674217257
17,10,4,8.5408151076835,248.605452617339
17,11,3,9.943787514984846,277.373844660599
17,12,1,28.201937171455533,890.840362810741
17,13,1,28.271302257317224,890.840362810741
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,15,12.79327187580782,349.665440426158
18,1,125,11.056473956078541,324.895750014776
18,2,169,11.203230038196546,317.298973750177
18,3,117,10.893279222664953,304.563287895144
18,4,54,9.935276914753233,275.405487756287
18,5,21,12.482936578738615,355.631927469578
18,6,10,17.76225226069551,518.119998071853
18,7,18,10.627144308597218,311.831741101233
18,8,5,13.107999320163136,367.822298585065
18,9,4,13.850196038356689,407.716624017792
18,10,2,10.111315248430099,285.407267613202
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,11,14.521322199678474,420.742934717938
19,1,86,11.978177493886948,347.510140574764
19,2,61,12.447459271823291,357.810122590856
19,3,51,10.212771132850284,286.945219500159
19,4,38,9.995482260133594,287.511874769382
19,5,17,13.125276114394758,382.207679075146
19,6,18,12.27004786320209,359.983681765821
19,7,9,13.332465704277716,389.547262245208
19,8,3,11.147970706157034,332.581224874274
19,9,6,19.655458217735916,582.401690989036
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,51,9.197277161201754,280.041939921590
20,1,101,9.552804980245094,280.501492721887
20,2,116,9.559316237417189,275.243403273175
20,3,59,10.440326524854362,300.131281257132
20,4,21,12.163597332622691,374.563432184299
20,5,35,10.310155528625586,309.846090002602
20,6,10,12.68433540192078,356.479118585771
20,7,6,10.406257675639603,314.452816142204
20,8,5,12.013856952407718,357.492200604210
20,9,3,18.763850171510253,565.618921430062
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
