27.085789782865284,"[2.338575183958208, 4.112954049333168]","[3, 3]","[0.778669962113028, 0.621877444074256]","[0.169176389451, 0.164237682585, 0.666585927964]",50000
n1,n2,Data Points Used,T,K
2,18,203,8.91963267048774,321.386780302039
2,19,212,10.4195544673395,375.811055444008
2,20,166,9.86310597247127,353.883759464997
3,0,22153,8.45201019394504,297.035538821111
3,1,49281,8.66634786731627,305.196558625909
3,2,56811,8.65527592231735,304.235990664909
3,3,44262,8.50382832285717,300.516623396613
3,4,31570,8.19336886803487,288.654478350664
3,5,23934,8.34393470281205,294.100932849132
3,6,17671,8.67485304173872,305.611320445830
3,7,12679,8.46265965979479,301.007307146890
3,8,10228,9.20760818756055,326.049215997448
3,9,7038,9.26399257123603,333.573221554256
3,10,5060,8.79981705588056,313.041018411094
3,11,3954,10.4599738223645,378.859922487543
3,12,2004,9.41295023874353,342.278220515389
3,13,1597,9.91774382900426,371.866008500618
3,14,1380,12.8369259192987,483.855134196513
3,15,1296,12.8925455586946,474.833601197168
3,16,585,12.0380627867076,434.753699645912
3,17,326,9.76603235582704,348.158238903915
3,18,237,10.9932547373596,391.790910892383
3,19,89,10.6327191554119,381.038472893066
3,20,74,10.5903432624646,374.154939879592
4,0,13429,9.59401596256120,337.538044058139
4,1,30943,8.75091064573557,305.315639665901
4,2,37100,9.01672798525299,315.004617917470
4,3,26237,8.92891094383533,312.964363069747
4,4,19030,9.36909277960280,331.005493001859
4,5,14872,9.28698791431544,325.178564920394
4,6,11827,9.68380011750449,342.423358291747
4,7,8956,10.1881671225228,362.460990428739
4,8,6189,9.12057867870279,323.656467690638
4,9,5136,10.1053380557937,365.838616904602
4,10,3999,10.4886220517497,387.519394351579
4,11,2580,10.3993414017330,375.973456935983
4,12,1846,11.2060399490137,403.760251284875
4,13,975,10.1433967927440,368.509640419877
4,14,785,11.5623141526540,413.899550689392
4,15,635,12.1508456201779,430.618758540028
4,16,177,9.17225411371982,332.113361400004
4,17,149,12.1264850491350,441.197233081482
4,18,65,11.8682284254310,427.481670238549
4,19,44,10.9484001871012,386.191659849689
4,20,25,11.8504974548746,418.486479332427
5,0,7158,9.27053695659399,325.571913501060
5,1,19381,9.72110365104441,339.401729614101
5,2,20088,9.82980844096762,346.581530492734
5,3,16281,9.41302235038201,334.963551198081
5,4,11719,9.55541423112324,337.650697246626
5,5,9131,9.88224246396047,346.089531198307
5,6,7532,10.2937580099220,365.839781618300
5,7,5806,10.1262791365626,359.615010471722
5,8,4577,9.53615679395786,341.634153706092
5,9,2948,11.7131758079916,436.281457872326
5,10,2271,11.1579398008978,408.386089970626
5,11,1324,10.6468676052482,386.011843182946
5,12,748,12.3215442628793,434.634165227722
5,13,351,12.2876214490125,438.186288594529
5,14,239,12.8109547377330,453.704563928123
5,15,93,11.0383331356701,392.899402302061
5,16,32,11.9362708999191,446.145084373659
5,17,23,14.1860648975851,507.279324498984
5,18,20,11.3955467886912,371.579742501576
5,19,14,11.1124701865476,354.732430679072
5,20,7,13.2536586303796,496.152634514762
6,0,4227,8.61957229244382,307.224776617408
6,1,11670,9.76721628476579,348.149063792220
6,2,13860,9.60665459204626,339.982906262461
6,3,10735,10.1677684557504,359.891960950294
6,4,7395,10.4317813456903,370.755132585785
6,5,6417,10.3541584314977,374.338250020171
6,6,5049,10.7267411232834,387.945640808761
6,7,3227,10.5034769811269,367.805601439747
6,8,2248,10.6288265727086,381.960177807315
6,9,2164,10.0441549635450,353.538177751466
6,10,2076,9.43026360381643,331.195825870895
6,11,833,9.22441495221003,334.699098670995
6,12,243,13.2616566646616,476.431246803916
6,13,164,12.7946914728101,454.611716475128
6,14,64,15.2776804201628,551.444071120646
6,15,61,14.1367316676832,514.508420476425
6,16,10,11.4584282876408,441.466960775790
6,17,5,8.97866133309007,298.019974265542
6,18,6,9.18384096623334,280.863397794660
6,19,2,9.94195720992835,302.369116859850
6,20,0,0,0
7,0,3402,10.0728314998503,358.126154754196
7,1,8601,10.4262984835007,375.147750572737
7,2,9197,11.3311246568896,406.337910043238
7,3,6774,11.4921273485143,412.578870765369
7,4,5119,11.3906873281265,410.536170104285
7,5,3259,12.6347438607932,460.231077211688
7,6,2158,10.2194864017801,371.335799352223
7,7,1615,11.3010192791734,403.036969791138
7,8,1038,10.3154041361827,362.334562455680
7,9,1009,13.8334766349326,481.173628955879
7,10,952,11.5411591609779,394.727757233274
7,11,500,9.67134681629399,335.560719429968
7,12,132,8.08399050095056,286.418928086136
7,13,78,14.9240133917229,529.186998232032
7,14,30,14.1533156611108,512.983849155038
7,15,9,14.8880151400151,576.574305019030
7,16,10,8.66673089750371,268.042352714543
7,17,2,9.54857306322092,281.734414448767
7,18,2,9.64392615242320,286.245005303698
7,19,0,0,0
7,20,0,0,0
8,0,1843,10.8195113953387,392.071279550629
8,1,4987,12.0517748846277,438.183679278779
8,2,6249,11.9424070937578,437.146828172941
8,3,4810,11.8154650570006,430.057818467207
8,4,3280,12.2998420568425,453.697203293387
8,5,2508,11.8158615859254,432.156646289429
8,6,1506,11.7474314317586,417.080561782190
8,7,1291,11.2517648837708,399.733177287546
8,8,705,12.2048582909390,440.364804441723
8,9,559,13.2113776874358,454.916116342594
8,10,220,12.3870059484232,431.019618266979
8,11,157,8.99836423786658,312.676529192214
8,12,52,14.0254781845414,499.564438394204
8,13,12,16.4405047272141,651.154495592249
8,14,8,15.8807110832259,628.895449805861
8,15,11,20.3247554323749,784.315978405993
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,477,12.3180090697021,445.877771216008
9,1,2626,11.8799370120887,435.190673772800
9,2,4522,9.32438970016696,344.571343748064
9,3,3197,11.3414037718836,421.774854628470
9,4,2245,12.5174232618174,463.445700619034
9,5,1364,9.82591890340391,359.804746793566
9,6,1097,12.4568776343694,456.460153107310
9,7,659,12.3144999149741,441.775884148430
9,8,749,10.9522946218146,395.216753585395
9,9,455,9.05511049038223,318.175039225128
9,10,160,9.05311544105619,311.845378553876
9,11,75,8.64019213839486,302.957276017852
9,12,36,10.0230327306916,367.546611239597
9,13,11,12.3546684359411,470.758965617461
9,14,10,14.5351003470998,567.859752611314
9,15,3,20.3047467104737,780.692565065728
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,433,11.8789813796183,426.752689252189
10,1,2363,10.2667564833491,369.160801439091
10,2,2785,11.5295298636614,425.404973660281
10,3,2070,10.4732261664584,383.920702734141
10,4,1157,10.2968960450718,370.202964279343
10,5,777,11.4028344728607,408.881660782597
10,6,618,11.9933990453140,425.271509772636
10,7,233,13.4957937344447,467.233974661450
10,8,243,14.1112653970034,509.962013819316
10,9,111,13.7750065035027,501.881922807028
10,10,93,13.0732907294603,478.910059541830
10,11,42,11.9267694284457,431.815267522298
10,12,12,17.9029269294100,697.159217164658
10,13,3,13.1633210314251,504.681059810947
10,14,4,12.7002404582604,451.875909894079
10,15,3,12.8187049890616,457.953431445641
10,16,5,12.8901078379751,459.096363548219
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,510,7.85079021797567,280.417936709660
11,1,1129,10.1700625865334,372.375350373327
11,2,1475,10.7760775433842,399.127956987340
11,3,1445,10.6844542041195,397.413762408532
11,4,916,8.68555423951815,318.906817863168
11,5,778,9.64700630973020,345.567460601718
11,6,532,10.6537858191230,373.844393442432
11,7,158,16.8781558227377,605.203620132593
11,8,227,16.6864660267858,613.823878542025
11,9,66,16.6210335801264,616.431456096428
11,10,91,15.7854761514809,584.460507010510
11,11,31,14.2983302249243,523.439008028636
11,12,40,14.9681786484371,523.395120696121
11,13,18,14.665771003429715,509.997615534796
11,14,91,14.6898486367871,512.288601448978
11,15,40,14.6154911570470,510.810700735587
11,16,22,14.5822650317686,510.739753948741
11,17,75,14.8722455958084,519.464183141992
11,18,19,14.8772761292356,519.262147999072
11,19,3,13.8913998080681,507.683668708645
11,20,0,0,0
12,0,423,9.43675883419034,351.856766865393
12,1,511,10.6580865185359,387.848078971891
12,2,851,12.5247494543083,458.872178803181
12,3,950,8.37122509575270,305.798208940711
12,4,707,11.0130410122301,404.396986400265
12,5,637,13.5222324762427,493.202750866774
12,6,278,13.1677692172982,475.075977713178
12,7,175,10.4301951008415,377.727751238396
12,8,194,11.1584762682425,418.234886627730
12,9,68,17.0723416090847,642.287876718102
12,10,41,14.5366925424729,541.393068632762
12,11,19,14.1944695931318,525.735650243269
12,12,11,16.1651594745226,597.167932942500
12,13,4,10.7174515173652,403.366572264769
12,14,3,14.5498624589917,534.578205354292
12,15,24,14.8816050104431,532.352522184663
12,16,56,15.0693149906580,533.164360032882
12,17,58,14.9486946452475,525.862780431300
12,18,8,13.7589550269629,500.382770849982
12,19,4,13.7336446777296,497.971617950393
12,20,0,0,0
13,0,102,8.99685375662804,314.946300352487
13,1,331,9.04592860405660,329.152760751916
13,2,477,12.4502467684248,457.652133084132
13,3,446,10.7540333254535,400.511527627209
13,4,312,13.0471580348325,462.983785186308
13,5,185,12.8920645724159,463.623314081390
13,6,392,9.47997001734957,339.709432211063
13,7,252,7.08732294657617,253.437273620482
13,8,156,7.36333857619318,276.354383773808
13,9,37,16.3861682047062,611.564648300447
13,10,16,17.5446012658314,636.936166359734
13,11,16,14.8946611857729,556.938455878135
13,12,4,14.4801232590374,529.877852103707
13,13,6,14.1065450371169,525.291348464080
13,14,43,14.9128506249906,531.659248742992
13,15,22,14.9039720815225,531.359549809005
13,16,39,14.8689907399160,520.186048290539
13,17,37,15.0008584367153,524.804591270074
13,18,4,13.6207389335751,492.678376791569
13,19,0,0,0
13,20,0,0,0
14,0,63,8.96260947299137,320.512695866769
14,1,95,11.1799723217510,408.048668265866
14,2,152,13.5799864266536,495.832153204763
14,3,247,14.4599871942237,525.665964186723
14,4,345,13.2929792929666,478.917636108257
14,5,246,16.8945480246958,612.540789549143
14,6,134,17.6754084952138,643.789546053413
14,7,148,19.5164314852521,711.161934539023
14,8,55,16.6424416869529,614.184997897632
14,9,29,14.1073203094602,522.606523739712
14,10,1,23.6907103228790,822.778184301491
14,11,8,15.8986688013442,588.710392194835
14,12,5,14.4121187465937,538.393984330479
14,13,27,15.0070036376353,545.933021027259
14,14,4,13.6826483802132,502.980119444522
14,15,19,14.8797279959788,520.271228940342
14,16,37,15.0261274392087,525.048324604815
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,27,14.2324867316015,512.028450939493
15,1,43,12.4343031323737,462.582829599325
15,2,71,15.5086132023458,571.745729822021
15,3,283,11.9616051541983,428.773963628938
15,4,140,13.5127503858562,476.206559696284
15,5,68,15.3487343942053,548.463237999710
15,6,48,20.0366580677979,749.677123967077
15,7,79,15.8291548986983,576.516661465615
15,8,21,15.3040536815149,560.040362098582
15,9,73,15.765870819611841,572.759159747329
15,10,0,0,0
15,11,20,15.1678398336213,543.243305441854
15,12,19,15.1719123405853,542.126802540165
15,13,3,14.8646992284323,578.979691100911
15,14,2,14.9733762089229,585.447549810269
15,15,12,14.9340253328965,581.390337925267
15,16,5,15.0024306167658,584.500915768325
15,17,1,14.8992313845053,581.035132026335
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,11,8.90229162029835,323.748298006176
16,1,25,11.8569448300281,452.797934412456
16,2,380,18.6396057742100,676.628704480149
16,3,436,19.2747995401919,697.418174316596
16,4,101,19.6057939092531,712.298420757343
16,5,41,19.7551827131013,727.363203640101
16,6,15,13.8380747734794,530.501731987642
16,7,23,14.684287085189784,529.440608422745
16,8,57,15.7065009906188,573.220220345687
16,9,41,15.8681173041403,587.734222382792
16,10,91,15.4165226582704,552.995414326937
16,11,36,15.658482848859661,559.635297229306
16,12,1,15.3196094744085,602.918191286382
16,13,4,17.4169415390975,730.828871304782
16,14,4,16.8651433188280,696.395199196773
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,29,19.3287290136415,695.484640382113
17,1,187,20.9225680485929,756.314434608695
17,2,592,20.7980405995024,753.517960368792
17,3,379,21.1121438635141,767.504972316786
17,4,64,20.8813829923289,769.132230337251
17,5,12,13.3921567602153,502.116825342736
17,6,9,13.5247699168271,535.469784133105
17,7,61,15.3224967333488,565.219079841072
17,8,109,15.3383735293173,554.016148441578
17,9,55,15.4456399105720,557.268535818262
17,10,19,15.7460877763339,569.115698677812
17,11,3,15.3743459383090,605.911839223338
17,12,2,15.6143716229163,619.403365787403
17,13,8,16.5592489357045,672.950093753695
17,14,8,16.7588104835319,688.463636817367
17,15,1,17.4879361019499,734.726505211522
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,52,19.960958370296268,720.383620549956
18,1,108,21.1345556470399,773.306215975857
18,2,402,21.3531233757141,779.529917019510
18,3,113,21.6898940034173,796.141967878033
18,4,14,22.7802787664797,926.110331931562
18,5,5,23.57910629281948,965.636485711878
18,6,4,23.3252952486848,954.635643777813
18,7,2,23.360039917041608,956.982491670592
18,8,0,0,0
18,9,0,0,0
18,10,2,16.7494193713728,689.774462728843
18,11,8,15.9480621933802,637.661127221479
18,12,12,15.7816482426930,627.698834030039
18,13,17,16.7650223445644,686.105112647152
18,14,13,16.9600071670962,696.314742618389
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,2,23.809556831202165,977.344762629397
19,1,36,22.6016209445484,855.578672127910
19,2,60,22.0868482655573,814.339364239588
19,3,34,22.4250430048439,838.249676333441
19,4,8,23.041362360785584,937.413663308513
19,5,4,23.1309456652704,941.843656259225
19,6,2,23.356640875618574,955.929202726587
19,7,0,0,0
19,8,0,0,0
19,9,1,18.0271279086556,764.052709880399
19,10,4,17.5164952482811,733.223779698355
19,11,4,16.8816082362778,693.401219232051
19,12,8,16.9849053126267,699.103795740582
19,13,11,17.0214451842625,701.178855834429
19,14,9,16.8664328883790,690.358572539361
19,15,2,17.1490825101135,699.903432603288
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,2,22.574379760936882,910.878192350786
20,2,4,22.5568157350219,907.569275282521
20,3,2,22.677259477347242,912.278739756973
20,4,5,23.2493817683812,949.037402191369
20,5,1,23.31444405877287,951.838497003743
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,1,18.0414967156884,764.710305839082
20,11,0,0,0
20,12,0,0,0
20,13,2,17.2739637041427,707.409935987955
20,14,6,17.2440446250313,706.446615934689
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
