41.23299661832902,"[4.062431428305791, 3.4761639438628995]","[2, 3]","[0.737216299002897, 0.783385444168666]","[0.11374678882, 0.074306969282, 0.811946241898]",1000
n1,n2,Data Points Used,T,K
9,13,2447,7.45084349829165,455.778853725086
9,14,1131,11.6583405316406,736.457513599073
9,15,1589,12.1090424547633,784.428591666189
9,16,2488,10.1122396191954,641.143929103455
9,17,1364,9.17072804335467,581.466492549247
9,18,1154,13.5060801106929,866.332874040370
9,19,814,12.9083047511643,825.215540059902
9,20,743,9.17874194442921,638.295874502928
10,0,488,5.48314576603434,325.904017390578
10,1,1969,5.95401696563430,350.893141999854
10,2,1850,9.75632465958838,592.806713175645
10,3,865,8.75212578849278,524.202877282084
10,4,1042,8.46335849417519,513.841590476976
10,5,1471,6.06820535003614,371.709177498800
10,6,1285,5.93143143550409,347.383642394980
10,7,1855,9.35962209906312,581.894292924462
10,8,1482,8.69499269604159,562.296040146045
10,9,1488,8.09027740974492,528.013921407673
10,10,1442,9.59741539034526,629.350897753844
10,11,1806,7.01404465097732,442.406549907224
10,12,2018,7.53007030194864,467.922735219710
10,13,1442,9.67305660406831,622.741253433182
10,14,296,11.0794356199162,728.914446877657
10,15,185,7.395596461158729,462.734438128826
10,16,549,8.99627975400509,569.749055978122
10,17,604,10.4837615591552,670.586848235590
10,18,0,0,0
10,19,560,8.75590304286334,611.331808456920
10,20,320,8.64596408602351,600.259887330654
11,0,115,14.1415134523700,828.210516422140
11,1,617,14.9693048121215,960.941126615165
11,2,508,9.02337052630395,574.808137982755
11,3,324,10.7161466347279,646.676366645429
11,4,915,10.7985064774746,679.693647098924
11,5,842,10.0060225012139,635.692278667157
11,6,704,9.58018066767973,606.117622302958
11,7,257,12.7857325408593,793.697999697288
11,8,613,9.16383133443708,621.420996752018
11,9,811,10.5671442335161,736.791840800689
11,10,1214,5.40088766052247,325.312293805176
11,11,591,5.98797850423025,365.291935461502
11,12,316,15.1005553351483,1025.06501453826
11,13,351,9.58191733378437,633.782996805393
11,14,310,7.70412884160817,494.498042699659
11,15,179,10.1972603566895,658.009632933930
11,16,632,11.8620768208207,757.597441451009
11,17,165,16.1141862536358,1045.93430262426
11,18,620,11.2930468565804,758.732038690820
11,19,240,8.71197648884698,608.236870950892
11,20,0,0,0
12,0,17,2.6842862716709135,175.133263520972
12,1,309,14.2257978092445,939.924678322002
12,2,136,9.48721508531297,614.436021382462
12,3,103,16.1496501712254,942.204990871665
12,4,369,12.3173344746294,722.804251654098
12,5,456,10.6879727360480,638.599321548775
12,6,134,14.5743288533255,868.055342284553
12,7,300,10.2278901878941,666.161711696058
12,8,417,7.97983604907615,508.691904067686
12,9,769,8.65337802592725,560.581737450796
12,10,178,6.81660389559450,409.392253916730
12,11,781,9.09036386019742,610.018130142259
12,12,199,13.2665963319408,934.586442589242
12,13,494,12.8598889623712,902.374625003389
12,14,172,13.0810194588722,852.394463089342
12,15,0,0,0
12,16,89,7.093584439806775,423.154156472131
12,17,330,16.1058723127018,1045.38735310042
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,174,2.55776518141267,164.917938755757
13,1,140,8.03710798715938,523.617661942152
13,2,194,13.5956464990570,895.822309316197
13,3,579,11.6670983872241,738.329984599285
13,4,591,9.54371236567344,622.249843393928
13,5,59,8.93210794703071,589.365839931928
13,6,297,8.27659825139833,537.292499181877
13,7,413,9.29161373166214,611.374926375197
13,8,59,8.99789463059608,593.927645161443
13,9,118,9.00119960236838,594.687946033028
13,10,89,6.95037353090094,419.124998953928
13,11,288,10.5586784284418,672.636709979093
13,12,673,13.8797362551517,905.588804857559
13,13,734,12.1515026765380,840.656084489246
13,14,89,7.05117559847047,422.166202440269
13,15,89,7.06824239231503,422.166202440269
13,16,89,7.076572608636682,422.166202440269
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,68,2.4874066448033285,160.856705022256
14,1,120,14.1984854022160,937.258482850891
14,2,38,12.8348511665781,739.682792901804
14,3,1016,11.5052451842389,746.690378840979
14,4,762,10.6487410604891,688.903856481412
14,5,785,9.88207027597027,647.912721675178
14,6,531,8.21017593256161,529.164966104245
14,7,177,7.42352267371512,465.714879203242
14,8,59,7.49059870686085,467.235480946413
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,96,10.9124641865104,779.742272937330
14,14,192,11.4292912103970,819.724561784864
14,15,336,11.4781892601514,822.357826681915
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,96,9.78082621425898,681.291993544208
15,0,0,0,0
15,1,22,16.5643435836205,948.923819801509
15,2,688,12.0390525563688,738.323541431184
15,3,1755,11.1187434328229,712.879380568206
15,4,1234,11.5720130874214,759.542830949926
15,5,431,9.71023046430177,625.074319215826
15,6,236,7.31251238455873,456.269723340087
15,7,59,7.52012296638286,467.868621362125
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,192,10.1810482969198,723.827738117241
15,13,432,10.2907892168685,730.523507706527
15,14,192,10.7574961892692,765.106342522040
15,15,48,10.0204940303281,704.140063406371
15,16,0,0,0
15,17,0,0,0
15,18,48,9.86118726421995,689.761093789896
15,19,144,9.80016811608289,685.327571396181
15,20,192,9.66683818621079,676.025460522165
16,0,0,0,0
16,1,18,18.760133455409978,1082.57034331706
16,2,1193,12.5883634752422,819.405303203779
16,3,708,11.3398025592328,748.546366908383
16,4,767,11.3274490521015,743.557513078785
16,5,59,13.6703791244557,891.828107531779
16,6,177,7.52804512695392,469.661116933984
16,7,59,7.53926765165846,471.181718677156
16,8,354,7.59196934524696,474.983223035086
16,9,0,0,0
16,10,0,0,0
16,11,144,10.3053206664975,733.820576045915
16,12,96,10.3340780532801,736.101478660672
16,13,48,11.2971783163327,811.499988819405
16,14,96,10.0478486095874,706.710991450023
16,15,48,9.98386299584975,702.932686978141
16,16,192,9.94064021973761,698.093726640316
16,17,96,9.87988666558260,692.582550623313
16,18,48,9.81963172307280,688.589164166962
16,19,48,9.49997232259914,664.816869008260
16,20,336,9.53265386615696,666.701468618237
17,0,0,0,0
17,1,236,12.2892599244978,810.423548881606
17,2,885,12.6288191066070,830.645244743230
17,3,354,12.3936155712446,809.625682840252
17,4,767,12.9994133477698,847.379412083559
17,5,236,9.32882677862066,594.836064871115
17,6,177,7.87368250630300,498.430183575885
17,7,531,7.74956944519989,489.211005767941
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,96,10.3402953102231,739.285916571779
17,12,192,10.8267706385727,774.828131919002
17,13,96,11.2814513487850,808.007727498444
17,14,96,11.1715063336725,798.983281732590
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,236,12.3922084010720,819.931276750332
18,1,177,12.4082229079755,820.606742650445
18,2,177,12.4859777136699,825.253382851432
18,3,649,13.0617913613047,855.400976509600
18,4,177,13.4289520239913,875.111249854135
18,5,59,13.3692069276736,868.489259987053
18,6,177,7.65254279118175,481.680819788492
18,7,59,7.66913172828180,483.201421531663
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,96,10.4357034966120,744.492843061377
18,12,0,0,0
18,13,192,11.1853866450259,801.423976439028
18,14,48,11.1318141729950,796.394361572263
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,177,12.6813299950524,835.868438509812
19,3,413,12.8618316758136,845.336978873521
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,48,10.4482079785126,746.949118759997
19,11,144,10.4867732689565,748.469720503167
19,12,0,0,0
19,13,48,11.1097279855336,794.475319351914
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,118,12.7721197715869,838.426151244748
20,3,118,12.8124337160294,839.946752987920
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,96,10.5391820119280,752.548905208935
20,11,144,10.5610938899589,754.829807823693
20,12,0,0,0
20,13,48,11.0990468333535,792.470847469894
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
