39.39130288303711,"[2.6839986399614695, 7.674214576669762]","[2, 4]","[0.780801217351316, 0.571984535994776]","[0.0658336137959, 0.608372471058, 0.325793915146]",50000
n1,n2,Data Points Used,T,K
8,9,28,17.9579918629216,858.172607576506
8,10,11,17.1074916082319,834.128086529475
8,11,14,16.9109422845161,832.131936516399
8,12,20,11.4575989545412,576.071372487905
8,13,13,11.2983688526920,518.393875552014
8,14,14,10.6005586474104,474.837437160704
8,15,8,9.74758184844061,429.929053965587
8,16,3,11.9988091875271,541.688226534853
8,17,6,17.6936703918143,868.426071834719
8,18,13,15.5781597803393,736.481053734583
8,19,11,14.2348107890896,649.384789090484
8,20,5,12.2082744669332,535.502566561517
9,0,3,5.64702957873296,243.127286566006
9,1,16,9.59455128945952,445.955277351259
9,2,52,19.1834457546087,937.650874723238
9,3,55,14.6360104042370,710.181845154206
9,4,39,9.43475304322238,434.738335173646
9,5,53,11.6427990756111,551.371220870976
9,6,43,13.2081177494156,651.999011883045
9,7,29,14.1404990792438,732.674095702527
9,8,18,16.9878309426244,877.691485892202
9,9,14,18.9739631808034,992.028886153245
9,10,14,17.1058158302642,931.846449476709
9,11,9,14.0749668064290,806.605409017831
9,12,4,13.2688265172739,757.099706127131
9,13,4,9.69857867372436,473.371083442218
9,14,1,14.8683346081123,888.553062878084
9,15,1,14.8643620594854,887.527310625501
9,16,1,14.8594006323687,886.541351463745
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,2,7.31370975045663,311.150216653366
10,1,7,8.70393770243517,364.114325202631
10,2,10,8.33225824227525,348.206232647076
10,3,8,8.78738215498999,401.083884943432
10,4,11,10.8062918857265,547.863524230912
10,5,7,10.1349782258497,497.686057528756
10,6,9,10.1582769083209,494.831222755979
10,7,12,13.1863025357116,736.453986290288
10,8,10,12.3278547245111,659.461108318140
10,9,6,11.2600839534091,539.875025770813
10,10,1,7.57251623424315,319.289023938577
10,11,3,7.72585489939670,323.675732230430
10,12,3,7.74440607667730,323.675732230430
10,13,1,7.91599391570360,331.433922337378
10,14,2,14.8035198483899,883.800702886041
10,15,2,14.8100930722827,883.800702886041
10,16,2,14.8540707420420,884.893541631808
10,17,1,14.8562828143014,884.357731048503
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,1,7.24162616782306,309.093098081480
11,1,2,7.22876739152703,307.807653260135
11,2,2,10.8766765801175,590.003766592212
11,3,5,14.5051188101466,871.603368906485
11,4,4,14.5051787122550,871.126019747355
11,5,2,14.6164979599478,876.467389333522
11,6,1,14.6542426879636,877.143782210195
11,7,2,14.2930985239069,856.799867589669
11,8,2,14.2991006702515,856.799867589669
11,9,2,11.2534400456621,603.110059226072
11,10,5,9.18493875644487,437.241102026899
11,11,5,9.15353767081573,434.566094591223
11,12,3,10.0625569954425,507.398160176506
11,13,3,14.7231814800004,879.010531308609
11,14,5,14.7356330479239,879.459113040793
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,0,0,0
12,2,0,0,0
12,3,0,0,0
12,4,0,0,0
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
