45.473355664000394,"[2.59789316605834, 4.254247731209965]","[3, 4]","[0.666399535065921, 0.716264485096828]","[0.109372074377, 0.200952295838, 0.689675629785]",50000
n1,n2,Data Points Used,T,K
4,16,630,18.0487558400513,1072.32651194434
4,17,861,18.6501549361522,1092.15392778452
4,18,798,20.0792277945189,1182.36183986115
4,19,296,21.4489443247616,1277.52646427121
4,20,157,18.7100356218622,1123.40283748943
5,0,1043,12.6101574327651,719.611653250438
5,1,4908,11.8181276161840,680.726972054534
5,2,9642,12.9882973619083,749.966332775498
5,3,9791,12.6600093332080,726.010571167005
5,4,8433,13.8780818893935,799.945447104202
5,5,7474,13.9372514340454,802.653339094713
5,6,7834,12.5508850611045,721.777270354092
5,7,5622,12.9176739627996,740.943551591261
5,8,4370,12.5712177204852,728.129639661050
5,9,3783,14.7105735380103,866.067251196049
5,10,2945,15.8396867507276,935.758286667804
5,11,2279,14.3927369242833,859.783995899058
5,12,1718,14.8963113092620,897.007606738788
5,13,1558,14.5102746100434,868.601812452825
5,14,1122,14.8703330340477,888.741129480776
5,15,970,18.4320781897749,1105.95694266672
5,16,574,15.0010684268397,897.948824548238
5,17,610,14.4439576449067,862.063853470005
5,18,856,14.3344803436837,853.098254522417
5,19,237,26.4782327830804,1566.22134656263
5,20,125,21.9641158081510,1303.16914561943
6,0,826,15.5551409711811,897.838016820825
6,1,2868,15.0694494549314,867.217798892350
6,2,5471,14.8208319025162,856.483784343758
6,3,5876,14.9316162240332,862.416979693806
6,4,5045,14.4724943012440,840.615208301631
6,5,4147,12.8498140329087,743.419447290359
6,6,3658,13.1889660642406,768.819719485970
6,7,3329,11.8063584503145,693.655926306581
6,8,2650,15.9530966931518,935.362781463557
6,9,1995,16.5690851636241,980.276728700210
6,10,2257,18.1473976782025,1079.77090277210
6,11,1428,15.8873917704288,946.136811017058
6,12,1042,13.3460705755002,802.230756048371
6,13,1156,17.3393882778759,1038.00281549212
6,14,1166,14.5876702523107,871.172127612704
6,15,545,13.1709430682097,797.648297439522
6,16,419,14.8209816184450,896.552667166077
6,17,367,13.6446597291802,828.303060218056
6,18,380,19.1446885606069,1149.99466612167
6,19,373,19.1996044076245,1142.60713653954
6,20,153,8.38089988777542,502.720346457037
7,0,357,11.8613504361992,681.071780670353
7,1,1819,15.0427008152514,859.079412277941
7,2,3831,16.8013140569524,965.282414941724
7,3,5257,15.4173250353377,894.457252439829
7,4,4459,16.0411536858450,928.015442248793
7,5,4019,18.6292616245637,1088.43670281659
7,6,2380,16.6505185995840,974.041083691749
7,7,2137,16.8497907048612,996.537831714417
7,8,1753,17.4103740213782,1032.51738735307
7,9,1572,18.9799849531022,1134.27051360004
7,10,1326,19.3246304289761,1153.49124280182
7,11,1172,18.1589933271921,1076.12998941094
7,12,897,22.0749110299889,1300.67926953609
7,13,787,20.7557726801292,1221.63650398353
7,14,684,18.5519586046814,1095.29685044923
7,15,595,18.2643986487043,1088.33130084759
7,16,467,13.4292456246847,799.996992094585
7,17,352,13.5380388539101,811.644822495403
7,18,105,7.39946758497784,445.782438828801
7,19,83,8.99500487982166,530.332656084602
7,20,77,8.74120988745546,517.592281521220
8,0,169,17.7328120136767,1038.23793050604
8,1,1264,14.9966323207813,873.139112558076
8,2,3033,16.5686112809904,973.061956208766
8,3,3180,16.4450185211720,957.302283039450
8,4,3384,16.8372374514589,983.720735114006
8,5,2549,21.3867062222897,1244.75960077028
8,6,1922,20.8124204709588,1207.03675509288
8,7,1685,20.1463838594263,1175.46108538049
8,8,1888,20.0641278965407,1182.20348274506
8,9,1379,19.7779520786787,1171.15005284631
8,10,919,17.1530263270112,996.368273230063
8,11,544,17.2458515506662,999.102650247785
8,12,486,18.7040998397160,1085.92688537342
8,13,415,14.2994180869279,843.580466158101
8,14,355,16.1158846807928,949.301560446226
8,15,108,14.6031997910025,887.253469544253
8,16,54,12.4014449997288,752.604913789414
8,17,39,17.3064707645959,1077.48882013970
8,18,41,20.2180393722903,1260.18576166169
8,19,32,14.1893191915670,842.167216302209
8,20,67,8.14452332003287,481.954608721572
9,0,411,9.66792104524658,527.490392963920
9,1,1250,13.4478703708866,773.536281658378
9,2,1741,15.3212672212347,887.280929280281
9,3,2433,15.5684303797145,908.859571881630
9,4,1831,18.3296609799212,1073.94151869397
9,5,1278,21.0830600725699,1240.39835126601
9,6,1384,22.3036354157298,1291.80491794808
9,7,1508,19.3134062941708,1116.91394433068
9,8,1162,18.3423330393482,1081.67794059465
9,9,953,20.8129022719956,1217.65021762412
9,10,832,22.2547759270999,1293.06179397133
9,11,389,19.4980412605572,1138.47747255947
9,12,248,19.2711254772800,1141.22535944292
9,13,193,25.2736903047661,1522.37295862155
9,14,61,18.7932594652613,1138.91938009499
9,15,112,26.2125669522200,1578.28069766479
9,16,29,29.9709203350489,1811.65154611994
9,17,40,29.6725789111726,1825.89609925995
9,18,31,30.1888826225914,1822.82855973432
9,19,19,23.9631833240710,1429.81483636077
9,20,34,14.7245303551073,898.424268112323
10,0,72,10.4158545486944,575.528713652641
10,1,599,15.0617685444386,892.894073341612
10,2,1421,16.9239734639063,998.314961977103
10,3,2106,16.5844320005567,963.952890952259
10,4,1924,19.6751033778479,1141.49643387948
10,5,1681,22.3278115225415,1291.73638093860
10,6,1011,20.3034784704299,1169.75465441386
10,7,1080,19.2115764244001,1120.43041213043
10,8,530,17.3829279486956,1016.71144723165
10,9,260,19.2218859114910,1102.78774607086
10,10,253,20.5995438226252,1206.13558569771
10,11,134,13.5346820688970,823.723862187902
10,12,139,28.9507275327565,1744.82008849820
10,13,206,30.4816623684834,1837.76702216639
10,14,124,28.2860432530661,1704.34858668275
10,15,73,28.5954513936873,1714.86233468581
10,16,43,28.5089079474306,1727.17192259771
10,17,12,19.9851519512897,1218.91391686647
10,18,33,32.1128495657372,1928.07701735820
10,19,18,32.8856670234731,1994.04249033087
10,20,5,41.7713241731369,2500.61663430650
11,0,80,12.9659866447872,749.188496102995
11,1,501,12.3579412882212,726.806840679376
11,2,1082,17.5211852859464,1045.25654749207
11,3,1123,21.3535855311915,1275.61435015391
11,4,703,22.9624010002492,1384.77717101256
11,5,540,24.9510362592150,1496.27068556438
11,6,545,22.9079244942179,1349.50669604001
11,7,489,22.4676142890327,1335.95702168808
11,8,249,18.2479584956964,1078.63904030161
11,9,229,22.1212165758869,1282.37629320509
11,10,173,16.7165173043285,1005.20012361852
11,11,136,25.7196202000200,1554.02485560289
11,12,137,27.9679086974167,1693.93906752074
11,13,46,21.3091659224341,1330.62523947410
11,14,35,15.9432133431772,976.709430453956
11,15,19,15.5697675638591,965.427901468166
11,16,27,19.0019957429530,1179.49891870834
11,17,17,19.7961471053490,1248.30809636322
11,18,9,19.7958333648010,1250.85970336811
11,19,3,24.115193568135254,1536.00184124271
11,20,6,45.4996627324273,2726.95198488057
12,0,31,13.1366343596009,773.013002402022
12,1,177,23.8763615105417,1463.86087004771
12,2,830,17.9345243500936,1085.03206508553
12,3,700,24.9713321223011,1510.83448195694
12,4,466,20.0961007874258,1220.42779205367
12,5,441,19.5272167017808,1174.51854889808
12,6,142,15.7853671224068,918.074144138896
12,7,190,16.0918912893900,939.660016191149
12,8,164,15.1667693614979,893.952374969890
12,9,98,10.9803070770231,631.136216140810
12,10,240,32.6631869595533,1981.87235728905
12,11,156,29.3658108658673,1780.90762243339
12,12,39,15.2779004739427,948.176726858955
12,13,25,12.0834449871695,747.566252349892
12,14,2,11.133921723631348,722.039122081646
12,15,5,11.8411960683845,704.392593539448
12,16,4,13.24830096201795,810.813962042324
12,17,8,20.3981807521030,1292.75861489885
12,18,6,23.985301979864854,1528.30360606626
12,19,5,24.0959889524011,1536.96020673975
12,20,2,24.12912160161123,1538.73341148704
13,0,27,17.4099446689927,1056.65065663314
13,1,35,14.9240987499784,911.181803909093
13,2,83,15.4837570410295,945.053714859123
13,3,129,12.3421805023016,749.298506258018
13,4,122,25.1315249762086,1532.52476295166
13,5,168,28.0313420534017,1711.07058841986
13,6,129,29.5882897054882,1809.78644294799
13,7,259,32.8292387718068,2015.83531061149
13,8,185,17.4330220170707,1052.05384333966
13,9,106,15.7385866856383,947.410938869371
13,10,163,31.0613577462960,1885.11215129130
13,11,144,34.7574061722480,2118.55130134885
13,12,128,34.4926210031627,2104.50250350924
13,13,136,33.5732315690322,2047.12445565829
13,14,113,30.4341518465739,1859.99265861523
13,15,24,32.0986145604007,1962.41859764792
13,16,4,14.6157020117515,914.540171724485
13,17,1,14.45610924968307,901.621828315839
13,18,2,14.495885165110812,902.313160325921
13,19,0,0,0
13,20,0,0,0
14,0,1,14.1988725033596,805.355982217900
14,1,8,15.0489386850429,886.216352063945
14,2,35,17.8008049117457,1061.98870046136
14,3,171,7.90376535826808,458.541857974661
14,4,140,30.7865998636161,1889.99039791373
14,5,111,30.6413840415700,1874.63101302395
14,6,199,34.7015640221037,2127.15323271204
14,7,189,31.7507363780243,1934.30461943519
14,8,63,19.2840125749474,1153.35029767056
14,9,44,24.2917208769477,1443.20563509163
14,10,56,30.3012707930700,1842.96823240038
14,11,55,30.3519220493480,1850.71931487770
14,12,152,34.0708561959365,2078.00810781843
14,13,49,24.6564345902522,1498.90559262696
14,14,77,30.6608553633905,1857.89973226229
14,15,22,32.7303143633016,1980.15223543253
14,16,10,14.681449393562207,918.423900430052
14,17,2,14.515480040313344,904.636144270350
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,2,16.9633253798647,1088.01219975887
15,1,9,16.8836645391815,1081.09299465125
15,2,42,11.8242204379009,717.112610001983
15,3,34,9.76191353071306,585.017761805667
15,4,121,31.9251651078987,1952.42186170274
15,5,297,34.9492791572708,2137.89075313460
15,6,247,35.4125008970439,2166.66899551695
15,7,154,32.7207029328288,1973.65252977079
15,8,96,31.3337859182749,1882.01856766147
15,9,131,33.3437249098349,2018.62641230430
15,10,340,33.1469239609846,2015.89892268747
15,11,192,33.7344158393078,2044.93601288249
15,12,240,34.5713962986706,2093.13249596250
15,13,41,34.2589818952438,2079.72271332457
15,14,42,33.6180326769488,2033.81627856161
15,15,40,34.5155833278718,2082.73168863585
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,3,16.400283652363708,1052.75022872837
16,2,8,15.3493323033403,974.610800965377
16,3,10,11.3053748480683,661.419840370825
16,4,68,33.5244821029314,2050.99511692100
16,5,92,33.5066403721141,2047.84909484654
16,6,36,28.0473820087755,1690.45027091911
16,7,64,29.6606136543075,1793.78476350021
16,8,49,31.7262774929862,1918.29890294878
16,9,149,34.4850022948911,2096.82430543342
16,10,344,34.3874968309416,2078.74532864305
16,11,223,34.1978222797015,2063.64326797091
16,12,240,34.6929818157807,2102.36894716935
16,13,141,34.3346259861658,2073.18152674961
16,14,140,34.4563989608731,2075.82217635583
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,2,16.435313923449844,1052.90073723448
17,2,23,12.4367804888376,762.933532958465
17,3,31,14.5721495470070,906.277695876281
17,4,5,12.92999843867114,793.359699644054
17,5,6,17.6612150377425,1014.15245149293
17,6,3,19.5118663929162,1120.93989009686
17,7,3,18.0388554294902,1072.59191910652
17,8,43,34.7059233566299,2119.43510745224
17,9,84,35.2299347365588,2151.97480057299
17,10,65,33.3119468414790,2020.76034075801
17,11,87,33.2676443079673,2016.98741966549
17,12,3,14.9832119846119,946.665042035826
17,13,1,14.999045716443899,946.669223214698
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,1,10.52080506802232,619.252828564026
18,2,0,0,0
18,3,4,14.672026810491948,921.858285045550
18,4,2,10.756387224451665,630.443510284308
18,5,5,13.6929375904071,851.140746494890
18,6,17,15.2614927704028,969.874068328888
18,7,9,14.5808901247166,916.348862122598
18,8,6,12.5725179177621,760.957105132227
18,9,2,11.26619667721249,658.045345108990
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,2,10.5528686957731,620.104012975562
19,1,3,10.5719954804036,622.178009005806
19,2,5,13.8357646956163,859.367674542468
19,3,7,12.3568647670434,745.660591793717
19,4,5,11.9060765483020,712.301060442286
19,5,8,12.553194489686335,765.144975424098
19,6,2,15.2556732087677,973.078619929139
19,7,8,15.2425141949424,969.560265079729
19,8,1,15.298486398998016,973.689169148082
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,3,15.75405930780586,1003.25222702773
20,3,1,15.73791583336357,1001.10265255386
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
