39.72452268240731,"[2.8227361578617307, 3.9416103714696527]","[3, 4]","[0.706196151739329, 0.509758432998558]","[0.144499899779, 0.159587657151, 0.69591244307]",1000
n1,n2,Data Points Used,T,K
18,4,240,9.88505461408711,458.849888702460
18,5,154,11.4831329088745,532.482521017528
18,6,108,26.8225399927633,1219.03261267365
18,7,21,26.1283149419418,1181.27614097852
18,8,12,35.2746681382093,1597.59077200286
18,9,24,35.4035678772511,1605.46605976930
18,10,48,35.4312485135527,1606.98110950138
18,11,60,35.3974470705628,1603.54238408696
18,12,48,35.6667826741614,1621.60593444242
18,13,12,35.8655850016950,1636.55385690573
18,14,12,35.8752882317903,1636.55385690573
18,15,12,35.8798553915292,1636.55385690573
18,16,12,35.8918469873306,1636.55385690573
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,2,10.7111545468166,541.615269077040
19,1,4,10.6125018105569,527.733055718715
19,2,212,6.44590613644730,293.601666437935
19,3,330,5.50500111272240,258.515040979500
19,4,174,5.66290692621319,268.987971927143
19,5,66,6.04285950845487,292.786734189762
19,6,2,8.96871118358344,413.923540754081
19,7,0,0,0
19,8,48,35.4806332713169,1608.19910471171
19,9,60,35.4699657732040,1607.38666780456
19,10,60,35.5698408657226,1614.36033796628
19,11,48,35.7614828722864,1627.64438632356
19,12,60,35.7783858914908,1628.37029213755
19,13,12,35.8406812642960,1633.74249393154
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,168,5.29891163450977,257.873251893689
20,4,105,5.45499462706607,266.526267613398
20,5,84,5.59712058291715,274.010876945146
20,6,21,5.57461471868033,272.421345562016
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
