25.025820181383942,"[4.95693169913343, 2.7785882530940906]","[2, 2]","[0.667474495951752, 0.666295102765889]","[0.127199671101, -7.74162279386e-21, 0.872800328899]",50000
n1,n2,Data Points Used,T,K
3,1,26048,2.49847871930018,81.1447954255562
3,2,20040,2.76567586971726,90.5120878099759
3,3,10166,2.31802805403814,78.9686624639362
3,4,6235,3.15000072465970,102.969804668545
3,5,9115,3.40991531830097,113.723417314487
3,6,4349,2.81094004021340,94.8643651156513
3,7,2189,3.2284078670678733,106.149746913054
3,8,2111,4.078650823122072,125.896801610222
3,9,916,4.281771794384578,137.449839396607
3,10,236,3.1364537136977106,92.0084681422723
3,11,4,7.252180200652569,259.829925733127
3,12,9,5.578763125893255,201.093654861973
3,13,2,6.145881553492821,205.246709159532
3,14,4,7.836670613059631,271.978935448888
3,15,3,7.272387038603735,250.982930999169
3,16,0,0,0
3,17,0,0,0
3,18,0,0,0
3,19,0,0,0
3,20,0,0,0
4,0,2189,2.7662904294489112,94.7106226407445
4,1,8003,2.150343548090735,69.7467073051864
4,2,5174,2.32419704516551,79.9800239627047
4,3,1487,1.84950435262603,61.2465979419435
4,4,7753,2.1812391776636137,75.1042131740030
4,5,871,2.8592193523059173,107.793004844690
4,6,998,1.851866999290458,69.8411639825633
4,7,1623,3.1855570209881106,108.653193145417
4,8,25,4.6813881475245855,178.818818113888
4,9,34,5.4354370480444505,204.556636536888
4,10,6,5.275683224015782,196.484062548591
4,11,10,6.432101261163629,234.831987661115
4,12,0,0,0
4,13,0,0,0
4,14,0,0,0
4,15,0,0,0
4,16,0,0,0
4,17,0,0,0
4,18,0,0,0
4,19,0,0,0
4,20,0,0,0
5,0,199,3.5727541634948317,122.642457558659
5,1,1229,2.677412653374626,94.7853993810703
5,2,627,2.067466593379072,74.7632812293250
5,3,1556,1.4647744320803249,52.9231437056901
5,4,517,2.7966879374664635,100.669347815279
5,5,45,4.319127097653736,152.462421510572
5,6,479,4.366568516249619,155.097397453599
5,7,13,4.191253817611799,152.254800320852
5,8,21,4.641542888124108,177.990196703879
5,9,1,6.934508152395033,266.886654764366
5,10,5,5.069095282806996,188.353965470336
5,11,9,6.6314797009827595,247.320291804053
5,12,0,0,0
5,13,0,0,0
5,14,0,0,0
5,15,0,0,0
5,16,0,0,0
5,17,0,0,0
5,18,0,0,0
5,19,0,0,0
5,20,0,0,0
6,0,91,3.949109562881381,135.133901640271
6,1,617,2.5588567000317455,92.2368659708143
6,2,1552,1.6152290672752407,58.1300212944214
6,3,262,1.3796050167489708,49.6789364606775
6,4,258,4.223066609485509,150.245759983552
6,5,231,4.468149982738402,159.705800215393
6,6,13,6.089943418205739,232.428344017178
6,7,19,5.445319700659352,207.474504358279
6,8,0,0,0
6,9,5,2.6351250830869475,92.1516721856687
6,10,14,3.6003375261368844,129.159083395593
6,11,0,0,0
6,12,0,0,0
6,13,0,0,0
6,14,0,0,0
6,15,0,0,0
6,16,0,0,0
6,17,0,0,0
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,19,5.27326442827261,182.867821606429
7,1,2088,2.089564484147442,75.6742311028331
7,2,35,5.708356369986938,209.457477932329
7,3,17,4.259291328511015,148.300206084847
7,4,229,4.325565176116914,153.439765174909
7,5,5,7.272300431787832,278.671571791061
7,6,11,7.146564085047796,273.960442283400
7,7,1,3.1567664415034287,117.853023872880
7,8,0,0,0
7,9,4,2.975896375026986,107.035260111250
7,10,0,0,0
7,11,0,0,0
7,12,0,0,0
7,13,0,0,0
7,14,0,0,0
7,15,0,0,0
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,780,1.83700432331991,67.5940916650620
8,1,1031,2.01475996363154,71.3998624952698
8,2,22,5.915931789233665,216.695890257252
8,3,4,4.35282979266824,150.472116130961
8,4,4,3.885335586764665,146.881291938740
8,5,0,0,0
8,6,0,0,0
8,7,1,3.10377228122762,117.071657614904
8,8,2,3.0269876727920284,111.143850107838
8,9,0,0,0
8,10,0,0,0
8,11,0,0,0
8,12,0,0,0
8,13,0,0,0
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,513,1.923736736981866,68.4332390415366
9,1,264,2.050728559126804,72.1414594277164
9,2,15,4.584068910629452,166.378534595500
9,3,2,4.238139627623404,161.584266469321
9,4,0,0,0
9,5,0,0,0
9,6,0,0,0
9,7,3,3.0811417459592505,114.537056259686
9,8,0,0,0
9,9,0,0,0
9,10,0,0,0
9,11,0,0,0
9,12,0,0,0
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,0,0,0
10,1,2,4.651371648485551,176.692964330491
10,2,1,3.9659433352753126,149.875654495684
10,3,0,0,0
10,4,0,0,0
10,5,0,0,0
10,6,0,0,0
10,7,0,0,0
10,8,0,0,0
10,9,0,0,0
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,0,0,0
11,1,0,0,0
11,2,0,0,0
11,3,0,0,0
11,4,0,0,0
11,5,0,0,0
11,6,0,0,0
11,7,0,0,0
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,0,0,0
12,2,0,0,0
12,3,0,0,0
12,4,0,0,0
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
