32.111841465922694,"[3.716789547140488, 4.9245290389999195]","[3, 3]","[0.768742743831951, 0.634881989965184]","[0.260919655848, 0.0914628212132, 0.647617522938]",50000
n1,n2,Data Points Used,T,K
4,18,468,13.3013481178379,598.857338374550
4,19,459,9.46177240546204,417.480754402717
4,20,381,13.2780608993121,583.603379673342
5,0,6380,8.44533540101550,331.928329689366
5,1,15405,8.49893164269437,336.563600832025
5,2,18504,8.35348647187771,332.713164146029
5,3,15675,8.15674637193574,323.556028235492
5,4,12423,8.22347003768590,324.145807505337
5,5,8387,8.95657256409983,356.436305506264
5,6,5965,9.30032921737452,372.353478146931
5,7,5139,8.90250231911391,352.829779098044
5,8,3839,8.53772511149894,339.717750590204
5,9,2692,10.0818039984433,404.076116364460
5,10,1932,10.5993414484122,428.497055034756
5,11,1437,11.5060871640100,468.801690162443
5,12,894,11.4710152526409,472.138874362645
5,13,751,10.8517570977152,470.444491845139
5,14,554,10.4254305717183,440.817605053901
5,15,421,11.4414479438521,503.618829311317
5,16,416,14.3941132344278,641.069877762570
5,17,420,16.5432683908858,726.047609146027
5,18,201,12.3683535719923,543.790485448502
5,19,208,13.1389979761578,572.390599019827
5,20,235,13.0182492706460,565.310680764810
6,0,4847,8.51604082077106,341.844429638786
6,1,11210,9.09027574626694,364.705430827959
6,2,13229,8.66770818243814,344.308209292422
6,3,11195,8.01336468329814,316.871277605170
6,4,8357,8.36880847705658,332.753147165320
6,5,6468,9.93614945599618,402.480687068730
6,6,5299,9.83258573558111,397.667981137866
6,7,3738,8.79952310715995,352.763959768112
6,8,2255,9.44458560510573,375.918257672712
6,9,1793,10.1492934251978,409.960646213598
6,10,1718,12.0635943342204,484.809720790116
6,11,1234,11.1333384107124,456.121794700415
6,12,829,11.1468557111306,463.638996257585
6,13,473,11.3845652146743,496.843596016333
6,14,406,11.7991811175437,526.487682924404
6,15,334,13.4455469205133,606.107687307246
6,16,368,13.9639091471320,609.334042655159
6,17,186,12.0904966969866,517.781269394872
6,18,192,12.1295340867973,527.907084944544
6,19,161,12.7441022522643,549.349725574047
6,20,274,9.19496005130254,408.140900200045
7,0,2956,8.19064910704284,330.173137736675
7,1,7234,8.97252126085492,360.925551992938
7,2,9105,9.13454258766877,367.445593603531
7,3,7221,9.05741993588371,365.919258698343
7,4,5975,9.40900890896413,381.093334988022
7,5,4638,10.0795593576938,408.278904661075
7,6,3796,11.7393845780529,496.869288207608
7,7,2318,11.3859377930878,468.782287809373
7,8,1680,10.7762155154275,442.040452035109
7,9,1475,12.2159567648943,501.812436890236
7,10,964,13.4360925585334,563.302942601103
7,11,718,11.2320832670470,462.063977964730
7,12,430,10.2098442739295,428.369867713801
7,13,357,11.6376956460800,519.425396284734
7,14,250,12.4250383257976,556.985608898642
7,15,292,11.6228595467586,520.392023900421
7,16,265,11.7381277636288,506.746989155212
7,17,278,11.7505471438909,501.363268353186
7,18,239,10.2886360367879,446.262345949256
7,19,199,9.41833634108625,410.047381375929
7,20,289,7.04714670223072,315.991742108230
8,0,2269,8.87337515379732,355.339511080309
8,1,5318,8.26550120854095,334.459286866952
8,2,6722,9.37429859360335,383.086121225032
8,3,5155,10.0351672195051,408.511095763263
8,4,4332,10.8152501404403,440.638100480419
8,5,3236,10.0134690575816,408.769954731074
8,6,2202,11.5077045376196,481.784862866434
8,7,2148,10.8477466920803,442.045042077829
8,8,1743,9.95395920325504,403.735640506350
8,9,936,11.6158158043305,481.129951946202
8,10,920,10.8847236165673,454.564298360180
8,11,743,10.6107967894666,454.641963520459
8,12,428,10.1472238368352,435.606265659055
8,13,344,11.2550517828128,504.593079363554
8,14,392,10.6806760527612,477.388372912058
8,15,130,8.75271149398495,379.339170731893
8,16,140,10.4433927214122,457.165111393811
8,17,158,10.4740333158867,456.898579259743
8,18,128,9.65875297834357,420.735696806824
8,19,138,9.11343335622189,400.548316927261
8,20,187,8.43987447133518,385.188727071910
9,0,1683,9.69042715122542,384.189684244060
9,1,4039,9.57973786958406,383.199516614029
9,2,4162,10.4077142930469,420.183779295796
9,3,4391,10.4559662315789,430.064578914728
9,4,3493,11.2116431611293,472.605402603225
9,5,2893,11.6912733873528,486.061125335036
9,6,2035,11.7437107397566,485.329833911623
9,7,1799,11.8653035009799,501.477062129199
9,8,1244,13.2067432439516,576.020972158860
9,9,936,11.9827960861203,501.229885874626
9,10,764,11.3157301382227,495.345104009650
9,11,581,13.8272900459829,598.026687243703
9,12,337,12.0452178127110,527.986185736841
9,13,230,15.4919988023365,663.056395366835
9,14,159,23.4508217698238,1017.16802185347
9,15,113,18.8022574740518,791.189924901062
9,16,57,17.9979344756328,792.297140502307
9,17,161,17.6524339149759,802.571528992118
9,18,69,16.2476667020103,705.014713581547
9,19,114,10.4972521788378,448.433297794270
9,20,143,6.75848386784808,318.837025136832
10,0,1149,9.47844832151737,379.645467829299
10,1,2878,10.4754611988024,434.862990069844
10,2,3328,11.8182320257810,490.629634739682
10,3,3210,12.1341506828348,520.437924628447
10,4,2824,12.6412743593777,534.127137260911
10,5,2171,14.6991636733337,617.381211688719
10,6,1368,14.1138258319853,599.293053616164
10,7,1195,12.8493092174558,557.869962144242
10,8,1102,14.7665449812173,648.285736350752
10,9,490,13.6124309858248,602.218905829301
10,10,326,14.0759522984236,590.342631528591
10,11,333,14.8089478823692,616.659848531486
10,12,305,21.3347441356288,916.495352360214
10,13,190,21.7336440673414,918.713280949656
10,14,147,22.5632009989836,960.050394421747
10,15,46,13.9210146030717,566.774795293542
10,16,76,19.4804191887889,872.565644841762
10,17,101,19.2772889737129,870.973079906489
10,18,55,17.8483716995169,779.346568613713
10,19,28,10.2909159198632,431.684593207684
10,20,103,21.2169222787836,964.180709279818
11,0,1075,12.5427150895673,545.098827092982
11,1,2342,12.3250157472184,528.142293031075
11,2,2479,12.5288331406046,545.189756252457
11,3,2627,11.7226198119797,502.226421712980
11,4,2273,11.6248239226201,477.570081723184
11,5,1694,13.0083159292794,543.807117636005
11,6,1033,13.1729745017238,565.950659384536
11,7,1165,13.9738238183624,622.602458788323
11,8,665,15.6597021646918,691.506904911233
11,9,307,15.9267681058803,685.065440405316
11,10,275,17.4726804013834,753.303792584614
11,11,416,20.9047073042689,917.373594066891
11,12,327,23.0195294215045,1029.27655688788
11,13,159,24.8222823700231,1085.81671133015
11,14,105,18.7111655865036,792.122738509416
11,15,104,14.5747344412923,655.512386057072
11,16,125,22.0433131126563,1010.59777622975
11,17,125,20.5269045456978,953.393799017789
11,18,38,16.0550160291551,678.960685682562
11,19,51,15.7473949086070,698.701072003569
11,20,14,4.82962369918346,214.107494853976
12,0,653,12.4773888688361,531.106544131984
12,1,1880,12.4729494070070,542.041137888395
12,2,1812,14.2357088372454,627.746818105500
12,3,1857,13.6998978090836,595.646289503305
12,4,2008,11.7705097764987,501.901473084445
12,5,1236,12.6975745816872,556.962466596375
12,6,999,11.1252149234158,484.415914793969
12,7,738,12.7131253693846,550.069333326082
12,8,458,14.5226311684396,641.793232353066
12,9,345,17.6536290821356,789.323045495196
12,10,450,19.5416226099946,847.433529863587
12,11,383,22.1320951690351,985.363185266097
12,12,155,23.4002220851980,1029.50912782502
12,13,226,18.8314098782385,858.596612016880
12,14,218,16.9057121879746,776.845816330587
12,15,130,15.1690264230432,692.116637035165
12,16,51,16.0847535100981,771.526431332876
12,17,132,19.8058754601144,944.114639440414
12,18,104,21.9022124000846,1016.11680082014
12,19,30,20.2523805025848,950.668510092219
12,20,2,7.712206660737049,382.489550077346
13,0,443,17.6752330179641,797.392734419254
13,1,1031,17.9684566584729,808.202539958319
13,2,1357,14.9920685909957,655.208817219936
13,3,1351,13.5572100151219,588.838158129667
13,4,1307,13.5350264140502,589.876484381032
13,5,943,15.1628469761038,668.998464031166
13,6,657,17.1582577702205,755.587855655248
13,7,501,16.0478126941771,706.690093643202
13,8,522,16.1946661157133,716.546832164242
13,9,416,14.6330017391764,639.301615509153
13,10,332,21.1049573474285,930.844623231804
13,11,161,20.9796976632595,901.662185332855
13,12,100,20.5145069947288,981.154668514523
13,13,41,18.8642791170397,871.638219588524
13,14,81,15.8108754561620,798.304677364401
13,15,95,15.5096134632628,750.946232880759
13,16,183,21.3992485957191,990.318563513748
13,17,243,22.2981827398152,1036.22852134321
13,18,0,0,0
13,19,4,8.434429632333105,418.915535963358
13,20,7,7.388329786089268,365.390762104910
14,0,258,17.3938193783505,751.840168614108
14,1,895,15.6614953925035,690.433568236075
14,2,1281,16.8360996234712,743.358339797456
14,3,916,15.8543206325623,726.659666556020
14,4,559,15.0813355275614,663.692731033133
14,5,540,12.0141850680174,491.816900498782
14,6,435,12.4230928332266,530.209322078159
14,7,365,14.8789802773943,671.325744349292
14,8,389,18.5629243722012,849.008708778808
14,9,499,22.3907764919890,1027.92484311108
14,10,276,23.0053346167114,1055.64250132497
14,11,208,20.1640857351369,973.440154386331
14,12,108,20.8029844003945,964.628585136506
14,13,44,19.9501412499524,949.565015410761
14,14,33,10.9360477657489,534.342667616894
14,15,99,14.8334709863361,710.243454868850
14,16,92,17.5480250174652,859.212164021229
14,17,39,13.9285340896658,653.349220852444
14,18,76,17.6837963912881,743.833309123851
14,19,3,8.410373304716442,416.365574501365
14,20,19,17.5609949883284,733.304674115396
15,0,298,15.9219349758567,731.595739420746
15,1,580,21.8782934436786,1015.86625366843
15,2,997,20.1324551958453,938.896512309548
15,3,749,16.9793833263980,769.370597109047
15,4,531,15.4503925243375,689.289996828993
15,5,345,14.0886790905224,609.161430116595
15,6,268,18.6506301605396,809.361939889009
15,7,372,18.1101775947762,804.811839313865
15,8,275,20.0904910426080,901.938061334971
15,9,239,22.1944431676553,1014.95851843411
15,10,325,21.9702841456632,1034.48309358605
15,11,174,25.0167671186850,1149.40308620923
15,12,151,27.3397634047398,1248.82390795954
15,13,27,13.9471775712693,668.871095877835
15,14,42,10.2673616381467,513.465179275351
15,15,90,22.0252194348722,1032.15421726170
15,16,56,22.1585222292160,1033.00535321703
15,17,33,19.5941386622823,930.596757449743
15,18,22,16.3731499949041,695.830213675229
15,19,39,17.39925142523718,731.119099329315
15,20,37,13.9217521043069,648.947479749630
16,0,105,20.3162912222736,959.328247437767
16,1,406,18.8189472675131,898.966852744672
16,2,554,16.1609084047252,732.271734677765
16,3,651,15.3611411793962,687.377872313392
16,4,418,15.0155678901246,667.056204365519
16,5,308,13.7246118827068,583.286071810847
16,6,235,18.9223428353858,848.436996389321
16,7,231,16.6927449615552,756.395460209096
16,8,179,17.6997196017262,805.697707510615
16,9,191,18.2322157229742,838.555315201148
16,10,198,21.7508476475066,996.236752335549
16,11,115,22.8260379621800,1050.67338449811
16,12,27,25.6339567502556,1157.32561371810
16,13,70,12.2243963545855,634.583100246278
16,14,26,10.7593454377644,586.773210122930
16,15,62,15.7653128739210,781.891270863985
16,16,64,20.3061478432710,969.017434723591
16,17,41,18.1059586273599,885.051976192953
16,18,36,10.1389557061746,561.879587606683
16,19,48,13.0588449941454,630.500247735079
16,20,24,10.2142101727475,562.863915161668
17,0,195,16.1518883301102,759.506334787673
17,1,364,16.4492258229179,770.370875473499
17,2,467,14.8196215950189,665.809218238452
17,3,540,14.7713861937898,680.940534086088
17,4,471,14.8956028315574,678.628652493861
17,5,384,18.6091121657587,854.320804196377
17,6,190,17.3524386190057,780.379099956368
17,7,125,17.7706593361308,795.495369355232
17,8,83,19.8597503365574,982.190360740477
17,9,230,23.9977847901634,1139.61175254112
17,10,122,27.5798767934914,1265.11552772948
17,11,41,21.9136389659689,1022.07257060986
17,12,45,19.6598700484938,924.020565796502
17,13,69,11.7352129593862,598.814868074939
17,14,27,10.3478116206290,549.061445968626
17,15,7,13.0774357245729,693.123742265419
17,16,19,11.9131988828472,655.569793385894
17,17,18,10.8419378014391,606.772210678707
17,18,12,9.97003941984849,553.763963929704
17,19,0,0,0
17,20,18,17.794631206755717,741.141012806920
18,0,116,16.6883536451939,788.571222740427
18,1,247,16.4701452145912,780.312198489814
18,2,388,15.4653682838050,724.469155805191
18,3,512,14.9290448973145,684.994796437234
18,4,385,14.4943658408445,676.996606599695
18,5,223,18.4612496750293,869.245779384365
18,6,131,18.4891978209043,893.297237765359
18,7,80,14.5734472798231,679.942998179923
18,8,93,16.5789800889710,838.592134657919
18,9,46,19.0501927528075,907.727867303502
18,10,27,28.086712799974716,1241.62518214032
18,11,62,27.8522940337052,1287.80928130665
18,12,21,9.44063749411845,469.286801310529
18,13,36,8.28259623201547,451.228028667777
18,14,12,5.19548593420926,226.543779175710
18,15,1,24.12413574302677,1048.63571425192
18,16,12,5.64671112471384,259.490286612910
18,17,36,10.1888056134139,571.622510947620
18,18,30,9.94708832335781,555.980747203047
18,19,0,0,0
18,20,18,10.6315377298525,585.058409300731
19,0,113,16.6344048958390,781.132517182278
19,1,310,14.9055384458824,723.122608027153
19,2,442,15.0418885092233,731.972950584250
19,3,535,14.6158836208730,694.587196060719
19,4,239,14.6000212809818,717.852469310577
19,5,158,15.4467356346713,805.668963243777
19,6,68,15.8156384765319,737.674630786313
19,7,38,14.4647245225227,649.970529487892
19,8,50,16.6967681718944,742.649381043238
19,9,25,23.2647683925880,1024.21898405554
19,10,33,30.5797363082361,1364.42290930944
19,11,1,17.40915719429151,785.107872746205
19,12,9,14.3312113892527,705.164118723138
19,13,36,7.66341814583869,404.871836801215
19,14,27,9.20015558371983,453.295766716144
19,15,51,7.14015510057251,334.245791162968
19,16,36,6.11048050448077,290.743439434439
19,17,36,9.72213585667972,546.830523073770
19,18,6,11.0408618313393,616.359874888589
19,19,42,10.8933880747682,604.212366097855
19,20,30,10.7755628237437,593.027400111908
20,0,68,16.2332294192084,762.180611487660
20,1,230,16.0433286225742,800.420281952267
20,2,333,15.0986347799963,728.704661102262
20,3,263,15.4412265796937,764.200237614852
20,4,116,15.6374979082075,751.580236173041
20,5,92,16.0307908596693,772.474689898043
20,6,34,13.7714585597610,599.189105585737
20,7,27,11.423888126351184,474.800757598333
20,8,17,12.9478296625402,555.832464514630
20,9,23,29.7324297579806,1322.76841516781
20,10,2,12.50449786561388,507.637305122998
20,11,0,0,0
20,12,25,6.19377238406042,277.348923228267
20,13,44,7.81738460722186,390.856856716628
20,14,48,8.41199008222434,406.012696226818
20,15,42,5.64557143633792,257.569794309931
20,16,6,6.48763627386448,316.238381485838
20,17,12,6.53804522926517,316.940193852736
20,18,12,6.55547646033004,318.343818586533
20,19,12,10.8162422112969,598.505101613832
20,20,6,10.8979924855575,603.926318220279
