29.673379266715315,"[4.07039734966556, 4.856973130644734]","[3, 2]","[0.576377039217539, 0.519824163725502]","[0.205813036722, -2.75387351811e-21, 0.794186963278]",50000
n1,n2,Data Points Used,T,K
3,8,3045,3.6380746388589986,111.912926004295
3,9,2003,3.6480479733805784,113.082480194057
3,10,2017,4.51976809502805,141.570925679607
3,11,1144,4.6584191269621416,144.150571394777
3,12,839,4.0909133718275985,120.998071587410
3,13,351,3.2316103096846094,93.0313079510826
3,14,100,5.230960419135827,159.278936385239
3,15,162,5.2964163480557485,160.619441404752
3,16,0,0,0
3,17,0,0,0
3,18,0,0,0
3,19,0,0,0
3,20,0,0,0
4,0,18450,3.47823947798698,108.168210281650
4,1,32165,3.36843529478869,103.781218671509
4,2,26321,3.52279389155167,107.411653255632
4,3,14371,3.990627311733329,125.602782969191
4,4,7672,4.272500006434295,137.689734354065
4,5,6035,3.81170792395787,120.430715062992
4,6,3171,4.341798150263581,136.706760974828
4,7,1898,4.7405090819445395,157.040174741020
4,8,1594,4.48094277725233,148.990583233404
4,9,1377,4.4725864660407835,140.758551313233
4,10,1064,2.921727323269281,89.5658697595212
4,11,373,5.351539674319287,163.779341956267
4,12,258,4.0677146860629225,124.595604489403
4,13,243,5.272812878400501,161.372230407069
4,14,90,5.402894955139653,164.630844405460
4,15,2,7.425286354336002,219.048866588693
4,16,0,0,0
4,17,0,0,0
4,18,0,0,0
4,19,0,0,0
4,20,0,0,0
5,0,8145,4.1681252598878675,131.037047504579
5,1,18760,4.3057961843949375,134.614764178600
5,2,13734,3.9895902638196246,122.249091608068
5,3,7179,4.469968920493516,144.047525351832
5,4,3912,3.7960691197554084,122.634159683314
5,5,4501,4.094734037318801,132.392714346161
5,6,2128,3.4731056338415565,115.639264330252
5,7,1783,2.975923132039046,96.8900180500263
5,8,1035,3.6699275863753025,115.842589934775
5,9,359,3.1003795760374344,99.0942796625473
5,10,27,6.113832968879965,194.193698370292
5,11,110,1.973093015594864,65.2230425020213
5,12,237,5.273459366141159,162.671868244263
5,13,163,5.242790588297011,160.117917575516
5,14,3,5.8988765407901225,179.432134335500
5,15,0,0,0
5,16,0,0,0
5,17,0,0,0
5,18,0,0,0
5,19,0,0,0
5,20,0,0,0
6,0,5124,3.8039378449981296,121.985898279716
6,1,8783,3.7990329898114354,119.416658838258
6,2,6032,4.140038399534885,131.925539716787
6,3,3086,3.537863214392099,114.992003884706
6,4,3515,3.411675242325851,108.743699744966
6,5,1336,4.383440667402908,146.429036142494
6,6,2165,3.04302662548042,101.988663442063
6,7,1979,2.7787572907415616,87.7227287269101
6,8,691,3.349915245923302,107.605861135777
6,9,128,2.57945889117633,83.1627025606952
6,10,198,1.776587645610315,56.6798663139866
6,11,7,4.940675550856641,194.300136289989
6,12,5,4.5970266698301945,178.385028146931
6,13,1,4.923653856679341,195.395453162993
6,14,0,0,0
6,15,0,0,0
6,16,0,0,0
6,17,0,0,0
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,4336,2.9157752027927506,92.0829346725506
7,1,5073,4.099142663856618,137.212725776733
7,2,2722,3.7408936008425897,120.764782033467
7,3,2627,3.395452428946523,107.530917805704
7,4,1775,3.9395203041834908,136.372816565535
7,5,1182,4.283176819608795,152.108075317925
7,6,1747,2.7645963121273094,90.2660772457192
7,7,675,1.9978583162290828,61.5760232293443
7,8,425,2.0379455647380835,62.5714686838624
7,9,107,1.8912202594379723,63.4026729843930
7,10,5,5.5539615724877995,217.063935984726
7,11,5,5.055405139353151,202.741150061855
7,12,2,4.954373645746191,196.446009292763
7,13,0,0,0
7,14,0,0,0
7,15,0,0,0
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,2325,3.8483363652887603,131.103407001613
8,1,2005,4.106977520026336,140.771498343531
8,2,1525,4.46825150687663,142.618247242722
8,3,834,4.270407044064584,150.261524970658
8,4,852,3.713523637054177,131.463656170103
8,5,643,2.3624896084535916,75.4890664662098
8,6,390,2.0770133460215665,64.7024922403296
8,7,12,5.04653466992613,182.643934112192
8,8,2,5.3893271228408945,196.697648999002
8,9,6,5.930400285027872,212.900376151073
8,10,1,4.063951664493015,152.615411868856
8,11,2,4.969528042468543,198.067928089370
8,12,0,0,0
8,13,0,0,0
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,958,3.7943082097493037,122.405463189760
9,1,2078,6.065502790266398,198.042640991286
9,2,1389,4.857232741243304,156.938978214506
9,3,786,3.218859734492532,104.859650323657
9,4,194,3.6100710978590715,120.463480050399
9,5,213,2.434854521757376,77.6991128164790
9,6,14,3.7557567338377615,120.937243342619
9,7,7,3.935886197007335,133.025501778291
9,8,1,4.094563687878406,155.905525395299
9,9,2,4.084583896272857,153.953893577814
9,10,0,0,0
9,11,0,0,0
9,12,0,0,0
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,458,6.484990520938249,208.284921160642
10,1,796,5.074990530307114,173.544563891097
10,2,790,3.647187223595486,110.555436476847
10,3,587,2.7257041569243503,86.1215400956129
10,4,31,6.8045071291322605,219.938452458242
10,5,18,4.422847819434121,146.140222545666
10,6,9,3.4697438006498316,112.999724540849
10,7,2,3.867865912098214,134.862523213469
10,8,0,0,0
10,9,0,0,0
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,41,4.750162056813213,155.445070467263
11,1,44,4.250858591896328,142.364215043665
11,2,767,2.5604006108812376,78.7975730639358
11,3,203,2.7913617577205962,87.0028422677459
11,4,9,5.697838681341504,188.454607223177
11,5,8,4.031280427432255,133.862165972599
11,6,0,0,0
11,7,0,0,0
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,17,4.376453300509714,153.153165398993
12,1,20,4.866178110131381,169.121547601422
12,2,194,2.5612728822198356,79.2075936671879
12,3,3,4.6299450350950115,149.499162076758
12,4,2,3.8443862155552537,122.021975142590
12,5,5,3.6935047037591517,118.282495109226
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,1,5.522342998852668,210.974173403094
13,1,12,4.436925145834536,140.612861560314
13,2,11,4.792915240480773,172.954373222137
13,3,1,4.602144719609019,136.616178858061
13,4,0,0,0
13,5,1,4.502030212955095,131.141401436921
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,5,4.524876471395255,142.269360622775
14,1,13,4.741596095697968,169.018194981628
14,2,9,4.740298382018185,162.059720468635
14,3,1,4.38725127357139,129.291325021147
14,4,1,4.400912642427933,129.291325021147
14,5,2,4.42325615259846,129.839425622618
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,3,5.423241819394963,206.325084345977
15,1,8,5.254987975445751,198.474861275978
15,2,3,5.09167949626451,188.165880873399
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,3,5.369241365538169,204.199182007610
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
