43.38385105351187,"[4.912690866355234, 4.072214498753551]","[3, 4]","[0.634377922644371, 0.530101963630684]","[0.260043273145, 0.0327809941211, 0.707175732734]",50000
n1,n2,Data Points Used,T,K
2,5,16938,8.26927819083928,376.894910073825
2,6,13445,9.37310610734860,425.566963550283
2,7,11212,9.15577599255398,415.574619852275
2,8,9213,9.80443332242963,446.430141544978
2,9,7005,11.2757710923064,515.202395607286
2,10,5892,10.1967767699770,462.073278215890
2,11,4358,10.9552574703373,495.993902298077
2,12,3397,10.0417824675665,457.462171981530
2,13,2851,11.4468658341010,524.602295303339
2,14,1611,12.8530990708867,578.002833578617
2,15,865,11.9669622730552,546.445161810789
2,16,763,8.09209189239311,375.625681278217
2,17,840,10.0864037421500,469.929344835323
2,18,483,11.4503406807607,533.480693034630
2,19,311,11.8811455907150,556.809533097456
2,20,226,8.53198007451449,399.376008248790
3,0,5610,8.44036323312377,387.182256114915
3,1,15629,8.37618626967528,382.924404560750
3,2,25016,8.41652981099252,382.978283253813
3,3,26909,8.38822150450514,384.278420567382
3,4,22060,8.27016730894684,378.972737526133
3,5,15850,8.21443420392103,375.416852310423
3,6,11425,9.08973425954548,413.909270135964
3,7,8419,9.28993359459509,423.554053502532
3,8,6771,10.3525571108396,470.585979426377
3,9,5620,10.7337186764067,488.135897862843
3,10,4454,10.4735036788609,474.558641062877
3,11,3063,10.2010146157444,461.130582859096
3,12,2620,11.7123083972672,533.070795563730
3,13,1948,12.4954793178927,567.187412016428
3,14,1169,13.9540230464868,640.178945917127
3,15,755,12.1976888049978,568.423037205959
3,16,948,10.2742619631458,483.935651928346
3,17,631,10.1562307102378,477.340971572333
3,18,415,12.2065425120378,563.655476858281
3,19,155,8.99910070776952,432.946888758067
3,20,98,7.73130197053317,375.769367786165
4,0,2957,8.15921160143666,374.326806503654
4,1,11375,9.48018964592745,434.552671258746
4,2,18208,8.98143487953234,409.482687751662
4,3,21971,8.31301960625572,380.017669650233
4,4,16901,8.17026693711629,373.822527575808
4,5,12533,8.91618711585489,407.536463586187
4,6,8911,9.33259634557713,428.358694909558
4,7,6800,9.29832559060887,424.037298211126
4,8,5300,9.59369079727196,437.159212493916
4,9,4487,10.5045181275211,475.126471791013
4,10,3078,10.9031211077406,494.169906453257
4,11,2161,11.9217815186393,544.578758204875
4,12,2024,12.2925297525734,561.767351009108
4,13,1416,13.2196733113889,607.409166804025
4,14,721,12.5268360750987,584.647308844300
4,15,642,11.3299543461477,529.089935610279
4,16,518,12.0170646110965,568.976474221249
4,17,378,10.0849311740636,473.399044319232
4,18,242,11.7308874903885,549.857304895712
4,19,176,9.28850166947707,456.772309030185
4,20,71,7.27453282104458,374.390261402595
5,0,2751,8.58949980262987,396.765629343714
5,1,8714,8.89972037952080,408.483849512828
5,2,15153,8.99755374354002,410.900244441865
5,3,16699,9.41385480902164,432.145642176635
5,4,12696,9.52358902696384,440.482148457924
5,5,9313,9.17469386161996,423.521583538733
5,6,7177,9.73125452596624,448.585733972160
5,7,5066,10.2912287380513,470.349481558206
5,8,4073,9.84348005625510,449.003307564536
5,9,3245,10.4508537679797,473.692971462639
5,10,1996,10.6149855233779,485.377696010876
5,11,1721,10.8956029300304,504.339458355440
5,12,962,12.2619609144210,565.494832134674
5,13,899,11.0604210747899,509.015216836715
5,14,627,9.75773543706076,454.727250336888
5,15,586,9.19567526305633,433.882710711331
5,16,495,10.6840371247379,500.400969290005
5,17,299,8.31926700037722,392.965446520518
5,18,146,6.29210765129197,301.062802064791
5,19,104,15.5122327218138,755.796131215794
5,20,58,11.502064653143915,587.550165576855
6,0,2387,10.1206979900112,474.143209685147
6,1,6991,8.78365220209050,403.337255792068
6,2,11846,9.32567807802569,427.085768745820
6,3,11767,9.95255927899705,459.693876989699
6,4,8920,9.96374231953662,464.694212022664
6,5,7362,9.42760541623367,436.386610931929
6,6,5083,10.2377846159507,473.971768096874
6,7,3660,9.54711912589476,440.638701728251
6,8,3253,9.29565198767953,431.262280805411
6,9,2364,9.75591866184461,454.135809773241
6,10,2365,9.47399362541644,437.888175482714
6,11,1559,10.4406289133549,475.327553157092
6,12,1016,9.30617984244457,434.293329418948
6,13,633,10.2121438365843,465.605625082259
6,14,536,9.57020517797384,450.895553574909
6,15,576,10.7939231194388,510.510191339975
6,16,364,10.5316213860477,506.971833288710
6,17,77,12.6838341234658,669.908503660134
6,18,29,17.7534871528806,887.792345681387
6,19,43,17.4755144531387,891.175323939277
6,20,36,10.244533421199,503.997292203837
7,0,1945,10.4571925629746,484.258499615892
7,1,5452,8.63301801304096,396.179569559823
7,2,8222,9.13657848645287,423.187996883632
7,3,9576,9.36993579398792,435.495014701004
7,4,7598,9.11281136134452,423.728566308930
7,5,5428,9.14026608536118,421.668886235912
7,6,4404,9.53518328426500,442.451935691317
7,7,3009,10.0914153527383,469.080635395888
7,8,2714,8.36850898346069,387.968243506660
7,9,2364,8.88994335397736,409.245284875576
7,10,1940,9.01929387431815,410.082158147207
7,11,1350,8.34237100147230,386.645709985331
7,12,696,9.38129148388443,445.915851414784
7,13,531,8.92192811043961,426.706690080442
7,14,629,8.18523125380996,389.810542453258
7,15,504,8.33977798565056,399.210804045758
7,16,321,10.8053870173959,539.164664134488
7,17,88,10.9979269833110,574.475853102775
7,18,78,15.9363375007492,789.729589295123
7,19,64,13.2158754606453,649.386773395176
7,20,34,8.28073104275149,402.354318747690
8,0,1549,8.64054700530562,395.163262624520
8,1,3116,9.62330683117620,445.259524742680
8,2,5777,10.0825300336869,466.360303829700
8,3,7027,9.45985865688858,441.757543217708
8,4,5899,9.14931899491950,428.343052929800
8,5,4551,8.86386544959245,410.938509952763
8,6,3545,9.96156480008452,463.290076260215
8,7,2538,9.09227638777437,423.095260092608
8,8,2400,9.00718329997120,415.269311663180
8,9,2007,10.1314857161709,479.320549356761
8,10,1352,9.13476803094916,423.168103107029
8,11,957,9.62187805130661,448.753179117945
8,12,747,8.63178950924773,410.706488048132
8,13,502,7.48279581778382,371.047977750759
8,14,410,6.64277103249418,325.905339108153
8,15,272,10.4854329955371,525.170214598331
8,16,141,10.3530702179401,518.438674498009
8,17,129,10.6682786333890,530.596918771399
8,18,127,11.3357709824688,557.948032353517
8,19,65,10.6069431361835,523.490562472239
8,20,6,9.395504102212536,484.242241175452
9,0,1149,10.5632324377332,482.351612827141
9,1,2331,9.64533638423775,450.886653490609
9,2,3948,9.26964156283558,433.739285150987
9,3,4817,8.89021138106050,415.715346405361
9,4,4148,9.44224245675763,441.590052227985
9,5,3127,10.8342697166018,509.556107387870
9,6,2171,11.6649305285462,545.018322799827
9,7,2301,8.59246561536255,403.145231938888
9,8,2230,7.20136427862388,337.411894912480
9,9,1694,9.22006087086289,438.848838957434
9,10,1377,10.9998853146953,512.679106815809
9,11,1059,8.83424790625103,408.030747249235
9,12,530,10.0589856924740,486.439030234827
9,13,387,6.24430873208742,302.500665184617
9,14,217,9.43312596604372,461.410987497461
9,15,102,8.18110281679497,410.240838934963
9,16,43,7.87664614221134,398.727729179012
9,17,53,11.0849621483035,561.980674188316
9,18,108,10.5971196161189,526.077462269925
9,19,25,9.044869488804752,447.699698737837
9,20,12,14.353824999525097,706.619124991487
10,0,674,8.54182594790510,397.069430406018
10,1,1818,10.2748391463287,481.989300234215
10,2,2866,10.1945200137200,477.753745315997
10,3,3614,10.5043994924547,490.807139726684
10,4,3244,11.1834685697274,528.233913510371
10,5,2601,10.1552401640732,479.362720222685
10,6,2329,9.40866439589261,447.880661193145
10,7,2369,7.97800577779904,381.001407903096
10,8,1266,9.89172022110403,472.259576387004
10,9,1382,9.29023096491844,440.841269204416
10,10,1146,9.83500233437891,457.262398802102
10,11,680,9.36962728470403,434.496280162149
10,12,814,8.32186891291728,394.112354462307
10,13,359,9.30784833558766,465.811049428197
10,14,180,12.1467364136448,606.120770344977
10,15,201,8.95220621329377,443.662903619747
10,16,212,12.2266683668701,605.128109334924
10,17,57,10.348247597781516,524.480253083290
10,18,87,10.8504640291460,553.184709057188
10,19,23,11.9008715147700,600.128494672304
10,20,22,12.306865860189111,614.025377645129
11,0,506,11.7176286689374,543.355329081228
11,1,1495,9.52785436219016,450.466373474846
11,2,2635,9.77613915368021,460.598271773869
11,3,2823,11.6212609245644,545.787662032994
11,4,3023,10.1401867829892,479.224472693979
11,5,2501,9.82395958362692,472.352213300320
11,6,2037,8.84356900968330,427.603390985847
11,7,1399,8.89906473914267,435.119802609082
11,8,1168,9.98387535650831,483.823886806876
11,9,914,9.48647720713267,449.668829493937
11,10,985,6.97939444210715,329.385481804348
11,11,891,7.02472081408320,336.625776718399
11,12,553,7.74288671401336,370.306875235550
11,13,100,13.5869359118177,680.520176629249
11,14,182,13.0506963954244,648.223169497394
11,15,123,11.8580394740364,583.690342756675
11,16,15,11.588992435552878,590.299046962364
11,17,19,11.32839150724249,589.335250109781
11,18,46,9.41413520103973,496.809589273475
11,19,31,9.66977875287979,488.414685869554
11,20,16,9.15900019736055,452.485751011336
12,0,275,11.0457428545626,527.850742759878
12,1,1142,10.4095648116676,496.842661692770
12,2,2447,9.34821367550781,442.850540380807
12,3,2589,10.1779936184299,481.477732166212
12,4,2032,8.10922279045984,383.508105986197
12,5,2150,8.30650358264346,401.515930243204
12,6,1416,9.58003342160749,465.010801682729
12,7,1139,10.5942822145716,530.785625417380
12,8,857,11.3643233720209,556.441464108817
12,9,576,7.29049892759443,349.920134354894
12,10,485,5.67215962746380,263.343843881844
12,11,133,8.45427920325671,412.939862937359
12,12,112,11.5331590591086,584.374696144127
12,13,65,15.327504537830661,786.969584978343
12,14,214,12.65774216888939,627.158827440121
12,15,171,12.4367871101095,621.069053961267
12,16,27,11.525851396544747,588.298253238561
12,17,26,9.59574323912592,488.335672882081
12,18,35,10.569465587991157,534.648620642021
12,19,18,8.24721433343117,419.916357921781
12,20,4,9.535671203116392,485.059156302259
13,0,385,9.02138204205017,431.928220180731
13,1,871,8.84128288374846,408.092449597537
13,2,2081,10.0999565345097,472.445872827971
13,3,2180,8.55437163233500,400.739427562702
13,4,1634,7.85848657655251,380.944556534858
13,5,1565,8.71237096124408,418.578524328645
13,6,804,8.99644637312173,431.195426742529
13,7,707,9.61785976843392,467.457105837235
13,8,545,8.74598685973501,434.110084486462
13,9,501,7.73972182572029,365.633468544661
13,10,244,9.54866630176976,445.206694435601
13,11,187,10.8492198118320,542.954664260336
13,12,80,14.6030538796870,739.938801067992
13,13,103,12.6884934190143,634.641931606725
13,14,96,12.540063230472299,630.804365201024
13,15,20,9.941159978540322,512.781389405365
13,16,15,9.532090853443854,493.838103565857
13,17,9,15.701505975103727,809.805457034994
13,18,16,11.94590042244472,652.420087233429
13,19,4,12.560678938063887,663.010516741076
13,20,1,12.814625086242714,665.060870067789
14,0,432,8.52608015630840,403.960324766353
14,1,644,8.32248994257921,395.111109546773
14,2,1530,9.09001140984606,424.465469063950
14,3,1160,9.82701819272864,466.130953954403
14,4,966,9.78103330484951,471.693827499981
14,5,844,9.58088782568739,463.190780268699
14,6,597,9.90717098275896,477.426832875965
14,7,581,9.81881406873165,479.655486895181
14,8,369,12.0731611772836,584.449385690468
14,9,220,14.1181331781069,652.955146395659
14,10,176,11.884199068918024,584.244263730976
14,11,140,11.5930356318184,580.470898422146
14,12,210,8.58977077918735,431.535152452297
14,13,114,11.306702248702459,567.585972982803
14,14,33,10.796896752155337,550.539255850794
14,15,15,10.644414077774707,556.289434135139
14,16,10,11.724983834996737,596.161342713926
14,17,3,11.778023892895684,637.383452442783
14,18,4,14.321044832433866,783.502463985602
14,19,4,15.328759693275964,822.283230045474
14,20,0,0,0
15,0,349,6.93770990377069,330.626281147942
15,1,875,7.41683628086409,339.061088978491
15,2,909,9.54662654869947,452.427224693154
15,3,1095,12.8825573200595,615.388607755748
15,4,768,9.87454111522427,468.219791054384
15,5,693,12.1106930409605,574.841113170287
15,6,432,12.2223542465719,599.523516418101
15,7,334,10.6621338833401,526.381279748503
15,8,279,12.141328031986536,575.696355056588
15,9,240,12.0350310166292,580.611377284054
15,10,306,8.37754463441992,414.356726774325
15,11,250,4.20299402089901,217.597372162899
15,12,167,6.02107301738575,306.050171487314
15,13,32,11.037592273432882,547.313748680663
15,14,10,9.613077190639302,488.126063750795
15,15,5,14.8463140852039,794.094735492901
15,16,9,12.43838058213867,667.139695655367
15,17,2,14.099083206454154,770.538740803294
15,18,4,16.49379938888079,892.145539940161
15,19,5,16.253960428562255,877.816750807358
15,20,9,16.455919202859437,886.645812228199
16,0,182,9.35020966672690,422.701866272041
16,1,448,9.61063902989913,448.490295573335
16,2,664,10.6815957830376,514.128990906087
16,3,574,12.7235850225198,618.866089642686
16,4,568,12.0614942543468,579.703797378541
16,5,481,11.0491446101795,537.278704249311
16,6,302,11.984798034535837,595.686423871448
16,7,202,10.4677771338201,501.590781522754
16,8,248,9.083494668987067,436.880025400402
16,9,157,5.42435810879719,278.503355031597
16,10,261,4.53827242128825,234.272217679918
16,11,146,4.491877651510765,230.746548577715
16,12,18,10.414491904947484,510.739444210992
16,13,11,6.268992872155753,311.189434051565
16,14,7,7.38409349624047,368.688003605114
16,15,9,8.371354470943796,421.323428284287
16,16,3,6.83595594150058,353.442952461093
16,17,3,15.199227509739368,829.119652951230
16,18,1,16.79209964416956,908.702165432257
16,19,3,16.46184444673127,887.028654318643
16,20,4,16.43254571396497,884.281177450031
17,0,41,15.2624099750088,733.577877977698
17,1,165,10.7012819130335,512.995931022174
17,2,365,12.9270403147924,617.639222695679
17,3,316,16.73077745967511,810.002795153677
17,4,508,11.7785773253873,571.519120191094
17,5,325,14.0815211389219,704.251495273809
17,6,224,13.7453707570288,676.925743250926
17,7,330,10.0319917754222,493.681323781106
17,8,131,7.32197584143539,350.064183740603
17,9,168,5.64496242797894,292.593869840921
17,10,157,5.65559991088374,289.850495652570
17,11,41,5.11136032148147,258.384367423353
17,12,87,3.211578578030222,161.431303361522
17,13,9,4.81990026898298,235.480638459314
17,14,15,6.61988895520371,330.251818809711
17,15,7,10.9236866116125,587.579350139606
17,16,11,10.05021646092686,527.286938721192
17,17,3,16.72035405656933,904.361166551516
17,18,1,16.699920744036724,901.348400246577
17,19,0,0,0
17,20,0,0,0
18,0,76,16.2464407441592,792.917627290403
18,1,178,9.40757832120261,444.991654063313
18,2,254,12.0049846075986,573.655340609767
18,3,190,19.6067731213221,948.979636739745
18,4,295,13.8047564985930,687.933650001259
18,5,247,12.8546120267009,629.200037114368
18,6,329,12.5238828475724,623.335449642122
18,7,89,13.6012351418348,682.396161261565
18,8,79,10.8455627441942,538.427753095313
18,9,272,4.73014676188767,244.070546656809
18,10,166,3.71756798347599,193.123985704805
18,11,38,4.15640993119110,213.095424192080
18,12,7,6.212904974486987,324.497151120528
18,13,10,5.663647746241885,289.862655173275
18,14,15,8.03095333329644,422.646122062559
18,15,8,9.17310026490715,489.201172110975
18,16,2,9.17276398978817,479.007505910034
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,21,36.98578494903093,1761.89553771907
19,1,65,14.9235843514255,712.969634772398
19,2,127,15.4003016483825,736.462856217552
19,3,88,16.7911599458616,810.853625656967
19,4,134,13.580617665982857,663.421743620240
19,5,160,11.3960411157249,555.058565282847
19,6,65,14.4370051948122,717.282194819126
19,7,77,12.4787602078771,633.094558534684
19,8,90,8.86697829777752,437.669512881778
19,9,82,4.540246526255178,224.738263192332
19,10,108,3.0760348603777437,155.860291725612
19,11,12,5.75269300936435,299.203829854582
19,12,7,6.128978334316183,322.006811051835
19,13,18,7.4293294321106975,391.722718078700
19,14,11,7.334956134865902,386.393224973582
19,15,4,7.625791077519571,398.283782948354
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,7,28.092247071125342,1381.15142651749
20,1,18,17.70473178047649,847.213211694112
20,2,38,16.59455541948807,796.993948735106
20,3,46,13.944473115609444,688.346100579640
20,4,62,13.1220203988237,651.314886803102
20,5,31,18.4288558713386,924.274421455365
20,6,38,16.367662932161736,835.134993330232
20,7,32,14.2815659481461,731.284679875676
20,8,50,9.40257862708910,467.391107836129
20,9,13,9.44462223796116,476.446538375240
20,10,5,4.266724665635523,209.906981941734
20,11,10,9.749909700096534,523.835572384284
20,12,18,8.010715406401424,423.564446765601
20,13,7,6.711874250111508,354.407304997421
20,14,4,5.85254627099685,303.981517537193
20,15,1,6.22738300983153,327.898767446911
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
