46.668871221872024,"[2.3465370543209483, 5.620600034819397]","[3, 7]","[0.708255323069779, 0.548557919294832]","[0.0943018553516, 0.667266875748, 0.2384312689]",50000
n1,n2,Data Points Used,T,K
7,12,133,16.3640266195998,889.606719474371
7,13,114,16.7816565054111,913.265977216736
7,14,85,17.6869695747913,945.761345907115
7,15,70,17.2036601204543,921.698217093759
7,16,46,13.3187958027245,732.740720479879
7,17,35,14.6669521692579,842.335118190174
7,18,41,20.6495747392617,1169.07571075288
7,19,55,21.0054730394096,1190.50326880499
7,20,53,19.3021855005374,1094.28532286662
8,0,1,43.7215578808940,2165.31654742303
8,1,3,33.6647364097837,1692.08432316847
8,2,4,18.4259669854054,941.947671926196
8,3,33,14.2155600961171,722.374588468110
8,4,74,15.2555482759660,748.866027725035
8,5,102,17.3703985841097,854.319921575032
8,6,97,18.0468130600228,896.300905369546
8,7,124,20.1618248743115,1001.29216886655
8,8,99,20.7909831086703,1024.89346268271
8,9,62,19.0873692232619,947.717920631995
8,10,55,15.6796279325968,809.012974045686
8,11,78,11.7037321691726,598.527202337317
8,12,62,13.5949115775362,709.440507242162
8,13,42,17.0850656938518,893.996887021298
8,14,34,17.5493927117956,954.262358554469
8,15,62,17.3358309144772,996.685869027577
8,16,71,16.2266091919143,958.341896585738
8,17,54,14.2207508502371,843.559861693867
8,18,40,12.8961371158475,740.272617842111
8,19,19,11.9638905618680,650.884200840622
8,20,15,17.9221634498571,941.605615870815
9,0,0,0,0
9,1,2,2.52893687462392,101.435579126485
9,2,10,5.34404654540615,222.751103087378
9,3,22,8.87089896065655,394.619699878159
9,4,42,11.6017091532102,544.811186031294
9,5,81,12.0691979984602,569.733406388437
9,6,76,14.2573909093425,688.598421890485
9,7,87,16.6577404926806,833.435280256616
9,8,75,16.9100474858437,848.809859594083
9,9,69,15.5799329936064,780.667072297694
9,10,71,14.6157762954301,739.923483937338
9,11,46,17.4398318613315,888.798327273183
9,12,43,19.1603080290838,1007.85179581179
9,13,26,22.7912423740721,1237.51131946086
9,14,18,18.9764251975570,1016.30923393384
9,15,19,16.2258408754498,893.951248564500
9,16,16,15.8454281452436,849.542541240370
9,17,16,12.2421111141795,590.938470770933
9,18,13,16.5046393027705,771.714519521846
9,19,8,23.2300784304896,1054.01897380302
9,20,7,24.1103709582964,1190.10656043599
10,0,0,0,0
10,1,0,0,0
10,2,3,15.4628782461380,701.528361663015
10,3,20,26.9357730548421,1334.87595443055
10,4,53,24.3861637768090,1217.00918452850
10,5,62,23.7007473315964,1162.44538764664
10,6,54,23.6257196132184,1135.94923731327
10,7,27,22.0885686239251,1041.05968686028
10,8,25,28.7747888212581,1484.39694771150
10,9,35,30.8889023213998,1643.92064230205
10,10,24,29.2416111371495,1581.92822295915
10,11,15,28.5493886500543,1595.86533808080
10,12,7,26.1402832812114,1530.55159257644
10,13,0,0,0
10,14,2,27.2067567494085,1599.76458099851
10,15,2,27.2091343807653,1599.76458099851
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,2,26.1061847807370,1516.64019989257
11,0,0,0,0
11,1,0,0,0
11,2,3,25.7299195509399,1203.05645372003
11,3,8,27.3054045322582,1302.07837991200
11,4,22,27.2650974562520,1325.36248187655
11,5,26,27.7801379857790,1374.49645667653
11,6,25,27.7630604259066,1420.77541706931
11,7,23,28.3256647319455,1459.92836703986
11,8,12,25.9201159059365,1358.11729313768
11,9,3,22.2589635614376,1182.88168638264
11,10,3,32.1701091365972,1687.95945367607
11,11,3,32.2127977610356,1689.68271881496
11,12,2,42.1653092247890,2196.45058428119
11,13,10,30.1863925371995,1715.17149843182
11,14,8,30.9454194715296,1746.32770194658
11,15,1,42.1550098410312,2194.39836338279
11,16,0,0,0
11,17,0,0,0
11,18,4,26.1277553117353,1520.00832339048
11,19,6,26.1224181121305,1518.64712874669
11,20,2,26.1528625888720,1520.63673001166
12,0,0,0,0
12,1,0,0,0
12,2,0,0,0
12,3,1,25.9436748971767,1216.36493697663
12,4,11,31.1158163161420,1639.52549500591
12,5,14,33.6789561831229,1815.60527519316
12,6,30,31.1119059600518,1647.25215843106
12,7,26,29.0970904151882,1579.79750894149
12,8,6,32.3634394997459,1754.18074372017
12,9,0,0,0
12,10,0,0,0
12,11,4,27.1816554376704,1595.88705166522
12,12,8,27.1858654190536,1595.32578341681
12,13,6,27.1874100423926,1593.94881194592
12,14,4,27.1559064996027,1590.16762829426
12,15,2,27.1603312553185,1589.62879843314
12,16,0,0,0
12,17,2,26.5969000049739,1552.60563208032
12,18,10,26.7178556490653,1559.38129160699
12,19,10,26.7475541246945,1560.09250246352
12,20,2,26.5880543931253,1549.02323561653
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,4,28.0571901706637,1651.98728670250
13,6,6,28.0784277287897,1652.56548514696
13,7,10,28.0611343661940,1650.32162534221
13,8,4,27.9962388480013,1646.43861565376
13,9,0,0,0
13,10,2,27.2735045595634,1603.51057206427
13,11,8,27.2435073129387,1599.39257102050
13,12,6,27.0688792710345,1585.72182444706
13,13,6,27.0413519042618,1583.24375865950
13,14,8,26.9993070368050,1579.97130901962
13,15,10,26.8799768068290,1571.82498433099
13,16,20,26.8396722401546,1568.64288108149
13,17,14,26.7849391726550,1564.03521726393
13,18,6,26.7772987326276,1563.60151506068
13,19,4,26.7434496363813,1558.32960581818
13,20,2,26.5711416960263,1548.07122031885
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,2,27.8799863790100,1638.48046609900
14,9,12,27.4576646835870,1612.02713489023
14,10,14,27.4368275645023,1609.85453515931
14,11,8,27.4139798642184,1608.30521022564
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,2,27.8574716508893,1635.42533272370
15,8,6,27.8668789807341,1635.59799561406
15,9,2,27.5943358805405,1616.41437982006
15,10,2,27.5954408553496,1616.41437982006
15,11,4,27.6308113169114,1617.11554348240
15,12,4,27.6372387164170,1617.11554348240
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,2,27.8233830470312,1631.66432523773
16,8,6,27.8303177303972,1631.80880635926
16,9,8,27.7889693311218,1628.87838995424
16,10,10,27.7409158399566,1625.51819967505
16,11,14,27.7115685940690,1622.68556651724
16,12,4,27.7527837110435,1624.58109259971
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
