34.59035425093673,"[4.716596266549541, 3.403375922594719]","[4, 3]","[0.559057051262112, 0.577955965303100]","[0.225730018742, 0.0, 0.774269981258]",500000
n1,n2,Data Points Used,T,K
2,14,2144,8.45141545874418,324.071762144472
2,15,1978,8.205783800970279,307.006328700466
2,16,2201,7.9344201461967385,293.873214591220
2,17,1335,8.122954277329928,302.601309303246
2,18,474,7.536688470390167,314.287896045312
2,19,631,8.396622544745522,331.624816190622
2,20,2171,8.659760049259198,335.499213971331
3,0,20528,3.76427597107996,139.154773117915
3,1,53023,4.27211113505662,156.858855807909
3,2,57195,4.57725623408763,169.759437558503
3,3,47420,4.54411262362035,168.151543859682
3,4,37962,5.086177016991832,190.135439450837
3,5,31940,4.773911466793262,177.846620168095
3,6,21987,5.6130172792236985,213.572227776802
3,7,18978,5.5697324350101045,211.261375024496
3,8,12731,5.597664969490287,213.590247149023
3,9,8245,6.89757638046190,269.884285801904
3,10,5218,7.229265579224601,279.651629857348
3,11,3596,8.609060194186373,341.008757941349
3,12,1568,7.708362705861322,309.531050485375
3,13,1400,8.357072712588591,332.824131665894
3,14,833,8.915449968900461,349.092301257982
3,15,1242,8.58453051978963,328.045257013448
3,16,1544,8.121880486293257,296.375147732191
3,17,665,9.473396214473388,386.328369891795
3,18,760,8.33555121333872,326.958733838161
3,19,911,9.539894399032141,376.665377510328
3,20,431,9.909165614707202,402.532447525595
4,0,6365,4.9390552009748685,181.419911493781
4,1,22846,4.59708724368952,170.185698849602
4,2,30334,4.59625654669239,171.126888251275
4,3,22135,5.087581254988888,191.617800149719
4,4,16270,4.7925183994043135,179.051392764719
4,5,12819,5.782116439871679,217.793382174891
4,6,10927,6.843237327568218,261.700096068679
4,7,7208,5.850670981088284,227.101129659288
4,8,4393,6.866782223457634,270.223152216099
4,9,3695,7.794097681118993,306.593995163318
4,10,3043,8.353013893153841,327.029471099087
4,11,1542,8.357669109566453,331.624001783587
4,12,662,8.104772499013922,325.330655230653
4,13,389,8.283788506018928,338.991458185848
4,14,556,10.817753388024778,450.965086643322
4,15,723,9.966814765877064,391.284449425284
4,16,669,10.980100099461142,438.667759262050
4,17,335,10.645578146951978,429.980263689439
4,18,208,10.385050508163143,420.717973027513
4,19,41,9.262717024940589,420.860480522701
4,20,114,10.851029754650195,458.302250180147
5,0,3691,4.67207150876921,169.617585872731
5,1,11091,4.873158857940184,179.058179554950
5,2,10854,5.272913543988511,198.989450055861
5,3,8078,5.000855366155734,187.228896798138
5,4,5918,5.347415917797482,202.400963982461
5,5,5819,7.0840479574600534,269.580446058363
5,6,4277,5.94958971527972,224.576389496194
5,7,2784,5.782186737855428,217.438201693496
5,8,1873,7.51785097869117,295.344438936461
5,9,609,8.646975694745866,349.259581430987
5,10,566,7.506453985169902,293.104140174474
5,11,454,5.974548943988944,237.137860198664
5,12,122,9.755121003377363,399.589859785358
5,13,88,8.0650672399821,328.180683334753
5,14,383,10.674144076726524,421.907343399356
5,15,223,10.534866937741171,426.577893449620
5,16,173,10.217531263883536,415.644583306177
5,17,130,10.521403740052044,447.814299643149
5,18,105,11.30080669648554,477.668002310621
5,19,78,7.912133467891455,396.046659755566
5,20,22,7.758084289319337,371.362637431832
6,0,2372,7.589686079118956,287.808812219874
6,1,4039,6.047581817235546,226.563757831464
6,2,4829,6.878400102269876,259.918674281181
6,3,2732,6.9509071004669005,271.809158479883
6,4,2045,8.61938924903571,332.789445343880
6,5,2098,7.356213716053129,271.116070972919
6,6,2276,6.759944975391076,247.576652505127
6,7,1549,5.906154785098615,218.736574070715
6,8,1375,11.015373124033118,431.288340198890
6,9,259,8.85132395419418,359.692354758718
6,10,210,10.183398946694863,403.158723399647
6,11,43,8.806880283506962,356.177081068511
6,12,33,14.125638275125683,606.744525585559
6,13,252,13.116154424707476,551.430046087581
6,14,25,12.84724694111711,565.992995430651
6,15,71,7.892610630176074,390.686354736763
6,16,154,9.312465600352192,408.753363084393
6,17,98,11.203007362901094,470.755440488904
6,18,97,8.440635172642926,419.176364261453
6,19,56,6.555010718320643,319.331255130343
6,20,20,6.683263892093533,325.761043276367
7,0,1027,9.281620358709711,355.451173409742
7,1,2337,5.816771662961493,213.161184848907
7,2,2098,9.870634136600936,378.039182391695
7,3,1129,9.013728929165394,355.198945162983
7,4,594,7.477178313106121,273.086807229609
7,5,1047,7.076592454727335,256.217401750244
7,6,372,7.615667609437713,266.211555994322
7,7,568,11.610316109972727,459.890386911073
7,8,140,10.369771903165528,382.163058977879
7,9,165,12.492106310663004,521.558608379956
7,10,78,11.49551722648107,468.212842140212
7,11,4,9.023569647632517,389.317853928705
7,12,91,13.704345857810907,581.098798150810
7,13,14,15.970411240569325,711.282052765897
7,14,8,6.200900111377063,255.440542057948
7,15,26,8.500230531141623,412.418437376744
7,16,81,12.207356852519013,503.717069304878
7,17,35,7.1792950492733425,363.858218205502
7,18,36,7.060337766206766,346.702166730615
7,19,5,11.417613991299225,506.959585963395
7,20,0,0,0
8,0,163,7.7612678643630915,280.405808780322
8,1,1512,5.924590907687449,223.148369965331
8,2,1518,5.484388389212116,205.793156551875
8,3,324,6.481377028301972,240.459755921892
8,4,896,5.663871979603298,209.730890875976
8,5,741,6.2238163855529045,227.077149197108
8,6,162,7.676901326805667,285.954413072640
8,7,226,8.817723848300863,354.131922431901
8,8,97,12.341021089975413,518.186020036550
8,9,87,12.79402644118466,542.702221220882
8,10,84,13.12028709093782,554.013470601290
8,11,78,13.3599056392466,564.583222596654
8,12,7,36.70391284980706,1688.68861675811
8,13,10,17.08780471147041,776.936124521399
8,14,7,9.50890316102792,419.874835275756
8,15,51,7.7629009011592665,406.874380410392
8,16,67,7.590560300606096,398.666860756297
8,17,1,19.691797647425226,880.910045187042
8,18,1,19.708997488222337,880.910045187042
8,19,0,0,0
8,20,0,0,0
9,0,278,6.996675960356051,261.763283397138
9,1,704,5.585770505892284,212.494406057546
9,2,421,5.804499019741312,218.228249418044
9,3,344,5.319601941209655,193.862070583250
9,4,548,5.351124377095957,201.211185867135
9,5,469,5.126156590528787,195.939729370935
9,6,140,5.586425147425319,214.316816825826
9,7,220,8.596351018630232,344.610728529436
9,8,141,6.194642741918712,231.766185254069
9,9,302,13.308547951629466,564.675253293856
9,10,159,13.830101379203544,588.224429954384
9,11,6,32.093453682409056,1471.25121916777
9,12,2,36.55907131746831,1683.94665724489
9,13,4,22.14460902631565,1007.62065978758
9,14,2,7.76299388122127,331.998004387373
9,15,35,8.313793235133188,429.739817174424
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,4,4.904695006778427,171.567785309664
10,1,84,6.17932036674491,232.849140744414
10,2,406,4.520614802559505,176.337782450554
10,3,264,5.018146473269452,189.015711473477
10,4,653,5.638690701845043,208.271007259508
10,5,391,5.751254965485767,211.408056065519
10,6,3,3.0526680388181284,127.843953447706
10,7,71,6.208552646450007,232.607937994737
10,8,195,6.231080288938253,227.239510207408
10,9,6,22.710648635015193,1031.73008056745
10,10,8,19.08274383252595,861.296704014940
10,11,1,7.979578780277059,342.616646263779
10,12,3,7.93579413377257,341.498992934641
10,13,1,7.805550195748012,333.709627311264
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,1,4.170115402673627,156.918221259693
11,1,9,4.956732663655229,216.052597847202
11,2,9,4.56526043762974,189.229218587402
11,3,70,5.888699167105581,212.640226410068
11,4,262,6.057639269310174,219.127980847043
11,5,68,5.989658416905918,216.803022843484
11,6,137,6.015938314360221,217.992285172720
11,7,261,6.167136818194146,222.682956131174
11,8,65,6.210186963029743,224.901293286073
11,9,5,19.78632981260507,893.905729323859
11,10,4,8.045898303259413,346.854362372681
11,11,6,7.99088376802952,344.485936210850
11,12,1,8.071701697130266,348.340612548105
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,2,3.9773418666915727,148.338441490299
12,1,3,4.131048275844267,156.190429849687
12,2,0,0,0
12,3,3,3.698153746457147,136.631528762628
12,4,2,3.611013127788544,131.793025488671
12,5,0,0,0
12,6,65,6.170744124163887,221.919945852776
12,7,0,0,0
12,8,0,0,0
12,9,2,8.015453043520477,344.872765369883
12,10,2,8.064426269700697,347.739290708412
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,1,3.936076702272821,146.719949128875
13,1,0,0,0
13,2,3,3.739343591281957,139.055471916658
13,3,3,3.648954807535926,133.623324715514
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,3,3.8951287925491607,144.919248207452
14,1,1,3.8184837914388616,140.471244032865
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,3,3.847036366244769,142.034101801686
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
