40.12038693661828,"[2.3708482433106797, 4.795142566612845]","[4, 4]","[0.612074995086319, 0.594192636936869]","[0.16008025363, 0.232424955976, 0.607494790394]",500000
n1,n2,Data Points Used,T,K
2,1,14281,12.4714275820414,542.708121408741
2,2,22320,12.8545736157340,559.393332670756
2,3,26279,13.3872397906712,583.639467224115
2,4,22140,13.3044877752456,577.914811243057
2,5,16725,12.9251101126359,561.012936793402
2,6,12924,13.4400183464563,582.706838739024
2,7,9817,13.1817629176565,572.355618334730
2,8,8339,13.3576625220307,573.192010113064
2,9,6837,13.2855737661474,577.603327156173
2,10,5946,12.8244974643869,562.567017695544
2,11,4968,13.6921447646141,595.419606416327
2,12,3333,14.5779557942287,636.664940789916
2,13,3087,16.4200381963648,724.203606529534
2,14,2341,16.2898127985287,722.803866261419
2,15,1621,16.4195172780661,740.184126652940
2,16,1314,17.5011208034249,803.228950918566
2,17,946,16.9193785184894,778.474924113805
2,18,1040,16.9854129995313,788.372153975029
2,19,519,18.5096137645189,855.183196177527
2,20,410,18.5270276431448,884.056015446486
3,0,3054,12.6214643832066,550.542782246037
3,1,12105,12.8989131963791,560.595396827639
3,2,21132,12.4686279224605,541.877505136801
3,3,24300,13.1107472800002,568.417635368501
3,4,19691,12.6837233295589,551.503978999866
3,5,15288,12.7586912637623,552.479679415121
3,6,12687,13.0881045526601,567.115585741999
3,7,10499,13.4367297903726,584.009692472669
3,8,8229,13.8533422501989,603.785164931065
3,9,7129,13.5140115587452,589.232702325865
3,10,6207,14.4326842906509,630.585032912195
3,11,4777,13.8265032196971,602.999044301381
3,12,3619,14.8261496469437,650.352687332017
3,13,2973,16.5901977264479,741.121761766548
3,14,2244,16.8606721935132,747.000886291926
3,15,1668,17.3779585866012,780.364890676049
3,16,1309,17.2398924524256,785.566882217323
3,17,1263,17.3756830097960,808.887233395228
3,18,901,16.8258646179748,791.791036467394
3,19,568,17.7431485608097,830.858259499438
3,20,720,17.8605595463466,853.031833571590
4,0,2244,13.2978156386494,582.989977421302
4,1,8466,13.8945620809744,604.696635897525
4,2,13869,12.9939585823676,566.265543055666
4,3,16533,13.2082818562540,575.146940457096
4,4,13331,13.6595720948075,596.906322545192
4,5,11072,14.6723259252372,639.523243803087
4,6,8741,14.0534919877051,611.473386826998
4,7,7079,14.3357830215500,622.877946682653
4,8,6259,14.5022192192779,628.628803956707
4,9,5103,15.1274219355063,656.014529454378
4,10,4276,15.3157994418212,670.832841407890
4,11,3532,15.2133325265687,670.450268743773
4,12,2597,14.8317428275071,654.562059773259
4,13,1785,14.9378194504865,667.242473067826
4,14,1353,17.2159066736672,766.338938545034
4,15,1274,16.9957028201926,765.899577909996
4,16,907,16.8168245855814,768.958464601579
4,17,767,17.5724844362867,817.174018702775
4,18,570,18.1455051553910,850.495346072009
4,19,380,19.4895762965386,894.205333500610
4,20,386,16.7206085674555,806.067117276892
5,0,1605,15.9228531157869,687.850033774524
5,1,5703,14.0422810761125,611.072146065384
5,2,9152,13.0122148739014,569.447599752512
5,3,10817,13.4583533209214,589.134474798215
5,4,9325,13.7695562117952,599.685274156110
5,5,8015,15.1281077920367,658.208839666285
5,6,6265,15.1807097555643,660.829826493813
5,7,4705,14.7570918306019,642.390429283837
5,8,3878,15.1304950003274,662.871556285470
5,9,3461,13.8647413047655,607.679429367060
5,10,2947,13.9644660174724,615.530705032916
5,11,2193,14.8231961200555,658.027348591720
5,12,1430,14.7670698174473,658.231650576371
5,13,1168,15.3063086506523,683.962159463288
5,14,994,15.1049449472577,682.594528199904
5,15,696,18.7618584484301,877.214140255498
5,16,745,20.8023028668859,988.566631215237
5,17,567,20.1537046217244,949.687955121664
5,18,385,17.3259417633233,796.110861907213
5,19,196,17.6059638103290,840.541613399377
5,20,271,19.0528965493606,930.714162038906
6,0,946,13.3233270239722,583.289493352396
6,1,3269,13.9415288677719,613.813100517621
6,2,5739,14.5537566964693,639.896030623542
6,3,8021,14.4534877200637,630.943015359836
6,4,6407,15.6097134265807,679.626387656401
6,5,5463,14.5829070528441,631.392540110492
6,6,4672,14.2947550184890,620.476977289928
6,7,3093,14.1129444166532,624.971012314734
6,8,2828,14.8256082067074,653.080305964761
6,9,2271,14.4972045028226,645.674026971719
6,10,1878,12.8001055547485,577.978707845575
6,11,1314,14.1443708050764,638.856262652597
6,12,897,14.5587053734305,668.800200994382
6,13,853,17.0440674655021,793.802450610322
6,14,694,17.0881253257885,798.676320072594
6,15,783,19.9792759362882,924.627042260701
6,16,656,21.2223201714680,1007.05904879885
6,17,501,16.7734540829825,765.284889820002
6,18,393,17.1535129633839,789.650737402555
6,19,315,17.7136310477457,822.597820360875
6,20,152,18.9034516530461,924.713781144283
7,0,522,13.9661093287630,613.596676584230
7,1,2501,15.0972459884728,660.272218230688
7,2,4159,16.3687189844642,710.352655873059
7,3,4759,16.5550097936065,721.280486142453
7,4,4309,15.8591790892314,689.090109872578
7,5,3079,15.9206723762366,700.074008880340
7,6,2324,15.1313864861428,672.709205559069
7,7,2122,14.7658998597957,663.532005111431
7,8,1576,14.5340470419411,646.273456879445
7,9,1490,12.8788129115434,576.961904295025
7,10,1249,13.1427525315755,597.469407177364
7,11,832,12.5651428514160,583.117709706622
7,12,518,12.8678629749280,594.280671535629
7,13,516,15.6268662626555,753.485069288327
7,14,641,17.0278870901627,799.057122399126
7,15,486,16.1332751817962,731.587261812327
7,16,307,14.4239894165115,656.276029558486
7,17,224,15.8588638212213,736.004871261178
7,18,169,15.0937438784324,714.273192155601
7,19,79,15.3895453493884,704.926507943622
7,20,67,21.5715913056635,1100.98486960736
8,0,423,17.2580291811918,768.674653806477
8,1,1808,16.6734518310349,729.662427097841
8,2,2688,17.2280706498904,762.572216644733
8,3,3303,16.7749179715226,738.184761655758
8,4,2597,15.8060082845451,699.218557783050
8,5,1984,14.5711873673227,650.526433199298
8,6,1574,14.2143381894895,633.609013221741
8,7,1412,16.0038323390704,730.898757821986
8,8,1032,15.6089980860351,707.467593981108
8,9,906,15.8929606569729,717.384756796359
8,10,734,18.2644180835124,860.960495220462
8,11,564,17.7522288189280,849.454523800765
8,12,480,18.4578140734951,876.606859605832
8,13,385,18.1216379992827,858.812456009930
8,14,328,14.9530590497380,686.610698840606
8,15,209,18.4300968237390,830.550872972380
8,16,171,16.3132483449454,729.062854648243
8,17,152,17.0220552881561,792.886001269116
8,18,57,20.1396741929768,935.472063624150
8,19,105,21.1460553628384,1004.69511649400
8,20,219,24.3799739556575,1193.26632857945
9,0,234,20.0582770234879,872.146268563096
9,1,1074,17.2335596918697,772.833409583447
9,2,1677,17.9380331362572,797.813863855232
9,3,1940,16.7750911848462,746.735178064562
9,4,1876,17.2096817446493,770.627826509880
9,5,1597,16.8414094130459,759.166365073070
9,6,1230,16.4823107213225,746.540010669595
9,7,940,17.8694966966024,815.406649436787
9,8,801,14.6981803569923,672.078935826556
9,9,551,15.5421867498854,714.446967159561
9,10,406,17.8865482318421,807.866588499978
9,11,567,21.6374519541534,1032.48915595771
9,12,540,20.9955154336620,990.648340003535
9,13,266,14.6681279373051,674.446537086673
9,14,231,20.0283692194990,898.734313182222
9,15,152,20.5813715940051,913.909492853394
9,16,133,23.0348398794266,1069.10641945528
9,17,87,22.6137845974197,1068.39492463882
9,18,52,23.6535037185050,1144.81137333611
9,19,53,25.0475084386250,1224.90846127969
9,20,41,23.5907273022780,1146.50488489832
10,0,168,22.3984847962570,999.741070567724
10,1,782,23.5758292626796,1064.98420166414
10,2,1698,19.1133766103096,857.985284503601
10,3,1752,17.5529377453761,783.724007045708
10,4,1490,16.9411069920691,771.864988922868
10,5,1412,17.1698435694982,778.001410065392
10,6,899,17.8286862557460,811.380429734388
10,7,742,19.2188012065820,895.821087893379
10,8,752,14.2278915287414,653.538695259534
10,9,511,13.2062446939382,590.588981714999
10,10,442,17.3899677893893,811.282316464098
10,11,328,19.6212080776462,939.184550588182
10,12,151,16.5733767670242,758.562498842257
10,13,90,11.0088496581267,506.390132316327
10,14,44,11.2034772839101,510.400168179444
10,15,69,23.6389971816689,1154.13138807531
10,16,34,22.8622194648557,1112.90378226264
10,17,101,24.2530509765141,1182.16076602009
10,18,102,26.2660637439071,1287.86259128029
10,19,44,27.2948958940610,1340.19241915804
10,20,3,19.2387344734847,962.203313765810
11,0,110,18.2376469722579,833.868820998325
11,1,544,24.0338488946820,1085.24640886071
11,2,1413,21.7152913047517,969.272647055626
11,3,1376,22.4385829617344,1021.60940450228
11,4,1238,20.7737928583399,939.487278689779
11,5,1231,21.0488393412632,957.962653540354
11,6,637,20.4822728621130,936.704452713799
11,7,569,19.5744145387973,906.190619825757
11,8,618,15.7564046541796,701.042318719215
11,9,457,14.9723055810927,685.132469773716
11,10,182,12.2811969565752,571.749735826972
11,11,140,14.0227282040009,659.579185769847
11,12,94,17.7313605877794,852.648566179334
11,13,86,17.3531104280386,818.467987691208
11,14,59,22.5205226501668,1093.91381687888
11,15,27,18.6864163543546,883.756513928731
11,16,37,21.9021109725422,1067.33863705638
11,17,100,26.2216990377337,1289.19785026391
11,18,100,26.4634006984680,1302.08735831103
11,19,38,23.5235039863657,1150.10264165949
11,20,7,7.92171639676246,365.825026307079
12,0,171,19.7623435938001,870.607946322877
12,1,426,22.3618243160307,1003.01954181823
12,2,790,21.5439580604328,955.036456447290
12,3,814,22.1285225633869,987.740900415972
12,4,816,20.6763811046029,938.076897224315
12,5,772,16.7308206135476,749.081984845720
12,6,724,14.6244062097138,652.360592193352
12,7,637,14.5424406898997,647.131210413000
12,8,451,13.4539769306523,594.828987511994
12,9,248,12.1397696808109,542.564923583278
12,10,99,16.9844019542595,778.509885557062
12,11,93,19.8383670704055,909.028235539697
12,12,127,21.4816392387383,977.855244945957
12,13,40,19.0104281055776,885.930610920314
12,14,50,23.8908431000839,1150.28472144653
12,15,65,22.8808703550423,1094.72840214293
12,16,25,19.4781142927898,905.599682784731
12,17,98,26.8466457896874,1321.00859269852
12,18,45,24.5286285102420,1181.29382835195
12,19,6,16.4298416046335,764.723510904491
12,20,21,23.787679196088277,1099.90231481277
13,0,109,22.0519743616343,975.307697149028
13,1,246,21.7851095800222,948.139178217899
13,2,540,23.7202909651486,1052.61500198936
13,3,550,20.6760668277584,935.183396672701
13,4,528,19.8672743852689,907.547774205558
13,5,582,19.5417000734515,891.993645087316
13,6,474,17.7984553314796,805.076994948929
13,7,252,19.4598427323081,882.726672977481
13,8,264,15.9986017824480,721.181349294188
13,9,136,16.3802538650643,751.907793647720
13,10,124,17.9631822868142,823.630555533052
13,11,288,21.5686542315010,989.152244500717
13,12,242,21.8346214361647,997.403276786828
13,13,100,21.7086801809371,997.299398593541
13,14,53,21.2846391672719,982.529673842372
13,15,103,24.3544257013561,1161.69111325750
13,16,110,24.0666842840006,1124.21655981190
13,17,37,22.5818627056592,1041.15003470118
13,18,54,23.2010365685279,1069.89967910253
13,19,64,23.8053076952863,1098.68239295047
13,20,86,23.8395833469157,1100.32611929437
14,0,19,20.9430350812762,941.254117512658
14,1,208,19.7665711712884,900.206998418251
14,2,305,21.0509301380451,974.148224167592
14,3,331,17.9782235666523,824.787169915765
14,4,339,18.9176179032071,864.891012024699
14,5,440,20.2282275481625,922.101472938631
14,6,475,19.1991015919654,874.060504504284
14,7,241,20.1359729854103,919.585815535847
14,8,188,15.5148334954828,700.393830949406
14,9,180,20.2241078269664,917.002595703775
14,10,180,20.1722346921888,917.026694383140
14,11,189,22.0121212608559,1010.37164964247
14,12,166,22.4478744850369,1028.41062606178
14,13,50,23.0396952222814,1060.14069226004
14,14,23,22.9526778891706,1052.09940488987
14,15,72,25.5185693883601,1233.96504004668
14,16,111,24.2244927786822,1132.60095509963
14,17,90,23.6716017417758,1092.00759247653
14,18,64,23.6331945512551,1086.53241936485
14,19,1,24.3860999392029,1174.94709232156
14,20,33,24.0134231669259,1124.35694514088
15,0,23,24.6660792473616,1145.72555004520
15,1,207,25.0102909151343,1151.77541535951
15,2,169,23.5413163260098,1074.66430698545
15,3,151,21.8319156805828,1004.93358065446
15,4,301,21.2523696519902,965.428748137654
15,5,300,18.0888503043925,815.169479108371
15,6,239,19.1566139581513,859.671706914370
15,7,141,17.1032907509872,778.169878645736
15,8,68,19.6268339888573,893.795098364223
15,9,193,21.4766297349991,973.552556891801
15,10,107,20.6201316490613,944.624508414034
15,11,107,22.5070905442674,1033.65165386071
15,12,46,21.4633477498227,990.511051289504
15,13,52,22.4843735909265,1032.60438800034
15,14,23,23.04696799034576,1056.48266402359
15,15,107,23.3511982069368,1068.99835047988
15,16,26,22.8568201194634,1052.48697605695
15,17,27,23.4841089224909,1089.53437257256
15,18,10,23.2338652836504,1111.98465304031
15,19,6,23.8742401932494,1136.08918596022
15,20,24,24.0864359086007,1118.77272464027
16,0,1,5.94212617601565,231.757927141392
16,1,43,21.4506962653482,989.117571519677
16,2,46,17.5769262327888,793.862434825824
16,3,85,19.8302163384487,911.770593997160
16,4,161,19.2334555168611,870.818447489357
16,5,129,19.8343348792211,882.337214851415
16,6,78,20.9034466638743,945.771773995711
16,7,29,21.1573976695852,971.485587328405
16,8,25,20.1057644761749,912.466999717348
16,9,10,14.4585103831541,634.376412888745
16,10,7,19.6250724441603,912.748029833687
16,11,11,19.5292287397950,897.722180178458
16,12,31,19.4707902762471,890.848560810234
16,13,13,19.9990157815262,926.762967278193
16,14,8,19.894390198847553,936.582372206449
16,15,12,19.55400997695351,915.340189712139
16,16,11,21.9409539339897,1048.42081560499
16,17,14,21.7473864911398,1035.92093997707
16,18,19,21.7024827666923,1028.12352236368
16,19,8,24.2491166009034,1161.19602496373
16,20,0,0,0
17,0,2,5.78463183444024,228.030555441668
17,1,37,25.2255680256810,1165.05539525062
17,2,54,20.4723378758422,939.796267084475
17,3,91,19.2562208599632,877.813324857447
17,4,118,19.9753252494564,914.623703377133
17,5,74,19.6372608511174,900.093691982527
17,6,58,21.4480716859778,986.558043966470
17,7,33,20.656273264118422,962.324411649847
17,8,27,21.2855620426154,993.188718140903
17,9,6,21.232189241099128,1007.20587575660
17,10,12,19.95102203171426,906.138440366624
17,11,2,19.70256952482118,928.850224634274
17,12,12,20.1011817616619,912.792717771978
17,13,11,19.932917032054565,919.146828781405
17,14,7,20.5579852937296,972.863674219055
17,15,6,21.5462786564334,1027.04431372623
17,16,3,24.7162753031998,1195.81250468270
17,17,3,24.7390409167933,1196.61668310405
17,18,4,24.8303195768096,1203.07049435355
17,19,3,24.4837822194851,1177.34009910773
17,20,3,24.2380379983801,1159.26978274344
18,0,2,16.33040667010457,746.306300216865
18,1,6,16.3074085104038,745.375413647276
18,2,25,20.3905639333677,944.606478502447
18,3,70,20.2784887950452,919.282718094346
18,4,91,20.0569196727763,913.119705256507
18,5,54,20.5135122922855,941.045497896859
18,6,22,19.3766038643996,882.891340945581
18,7,35,20.2838851096566,920.609485422859
18,8,35,20.6575692487804,942.204864652636
18,9,25,20.460712413084874,928.540805175359
18,10,0,0,0
18,11,5,20.0633420255124,903.708657364372
18,12,29,20.4665795464047,930.999860377887
18,13,21,20.1394905356000,929.001676662298
18,14,4,19.56944106151834,917.275584632017
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,11,22.4581219126766,1042.22844212450
19,2,23,22.6328387751817,1055.92216284424
19,3,46,21.0205382292159,958.507861082574
19,4,65,20.6607167056266,937.986948945798
19,5,50,20.9461976552662,955.712707632961
19,6,31,21.1955754305248,972.588375222920
19,7,27,20.7024214123654,944.612293170295
19,8,23,20.9910910015681,964.440723691933
19,9,36,20.4535607749671,927.863548759837
19,10,11,20.7203307922483,946.501080565639
19,11,18,21.0037632053936,964.530657269734
19,12,15,21.8950665280284,1018.84603809098
19,13,2,19.563781454004992,915.103013502716
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,20,22.077654268822435,1016.39814719522
20,1,25,22.0591095771331,1014.71407038929
20,2,60,22.1785576879521,1021.03192080130
20,3,80,21.5918928753109,989.778507614950
20,4,70,21.268709848940148,973.616387311213
20,5,15,21.201850867781896,970.259709693672
20,6,5,21.193854687235085,970.046686285854
20,7,0,0,0
20,8,3,25.4314309486344,1253.61378357671
20,9,4,25.9809899368839,1293.06847965662
20,10,3,25.3872691934740,1247.12939628397
20,11,3,25.6963918777473,1269.59703069931
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
