37.37610269066819,"[2.3097471779986796, 9.431055163541675]","[3, 4]","[0.614285683414332, 0.513906918113271]","[0.104078224082, 0.776975937572, 0.118945838347]",50000
n1,n2,Data Points Used,T,K
10,6,64,12.5287317037810,428.906268226329
10,7,62,10.5794348610455,355.102899652103
10,8,77,8.16550533619592,270.452866975933
10,9,90,7.85314709174133,263.604287835280
10,10,63,8.38431084310164,277.423130558278
10,11,52,9.87590796704305,324.913085067289
10,12,39,9.55178191731096,321.086825508322
10,13,10,10.0168816555585,408.906596966493
10,14,11,8.09909261006167,319.172567434381
10,15,7,6.06007140347772,219.753271814355
10,16,6,4.86850899173880,152.116642263272
10,17,7,4.72984928756954,144.227067774802
10,18,17,7.50568995872619,307.914551217987
10,19,21,8.41813196819343,366.266837632089
10,20,19,9.71194103102745,440.143465881929
11,0,0,0,0
11,1,3,12.5087489606871,478.925700020951
11,2,11,11.8350745106555,429.708125517747
11,3,25,10.5581488046741,362.026118609198
11,4,26,11.7131296525624,408.693505853513
11,5,46,9.00879610053359,308.257276327375
11,6,56,7.56128842290301,247.681895731987
11,7,58,7.43735348543477,245.175499096755
11,8,29,7.15589745492570,236.804873888155
11,9,43,6.61240282406830,213.429406278579
11,10,55,6.64864455416568,212.085502200953
11,11,65,6.88596455180618,218.525908417793
11,12,128,6.79178442801961,214.919077311089
11,13,46,6.85910422063634,217.266731902579
11,14,0,0,0
11,15,2,4.68015857503504,140.458973836437
11,16,3,4.89258184229191,151.980588095476
11,17,4,5.21641277399731,170.870423534330
11,18,10,5.28764052240001,173.732641848310
11,19,13,5.48512613867040,184.069059261214
11,20,10,5.41140823722885,182.195968239346
12,0,0,0,0
12,1,0,0,0
12,2,3,6.53665564676149,226.332555774185
12,3,5,7.62225702511554,258.200500601382
12,4,7,9.73615468785299,313.349567602090
12,5,5,10.0172507918578,319.539875005689
12,6,12,7.43751600048951,237.722751503400
12,7,13,7.45978771044192,236.148557196410
12,8,8,8.47161595944561,267.544616760001
12,9,2,10.6015444282814,331.195680457623
12,10,27,6.74221079279318,212.316659779071
12,11,27,6.50069117968103,203.774930232836
12,12,9,6.48954278785699,202.680828170085
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,1,5.73550296466746,193.527115241093
12,20,1,5.70159498357680,192.365057106701
13,0,0,0,0
13,1,0,0,0
13,2,3,9.58963005428116,310.104939843606
13,3,2,10.1911233526307,314.364258699394
13,4,7,10.3911103203065,322.104381476501
13,5,9,10.3574572992227,320.490489610521
13,6,5,10.3380518699787,319.507721289916
13,7,1,10.2367243334445,315.873010751312
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,1,10.4642143138235,324.598059564388
14,4,2,10.4021641653820,321.625623993933
14,5,1,10.3131530596015,318.029168618313
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
