34.15480971530979,"[2.6170984769799914, 2.114350015096501]","[3, 4]","[0.774231946635621, 0.641348692104447]","[0.156888825298, 0.00370248494835, 0.839408689754]",50000
n1,n2,Data Points Used,T,K
3,17,1,3.387346526524137,147.034594929399
3,18,0,0,0
3,19,0,0,0
3,20,0,0,0
4,0,16833,7.76168896894543,363.785232325393
4,1,47749,7.74777632169922,366.339622848562
4,2,70131,7.73375462861675,369.334741048236
4,3,64959,7.63384516840201,365.924805180124
4,4,43248,8.59966394548906,414.406293173657
4,5,23672,8.47051610279427,407.675822875617
4,6,15128,9.70462885219390,467.618103932870
4,7,9409,8.67868418904164,417.321384357651
4,8,7022,10.1945313249455,491.875871150323
4,9,2269,8.81886330167188,422.078885899164
4,10,1393,9.33345112397077,451.723856699687
4,11,1101,11.0121685992508,536.118907874536
4,12,856,8.49315534093179,428.481527877912
4,13,214,7.38112365748182,367.073569057479
4,14,57,9.39848272242878,442.950115437803
4,15,28,7.85769352949596,358.381750250161
4,16,13,4.342693254365106,205.287192571921
4,17,0,0,0
4,18,0,0,0
4,19,0,0,0
4,20,0,0,0
5,0,14161,8.21638477601590,389.960049212681
5,1,32107,8.82018341199097,418.097944136947
5,2,48342,8.25877291773819,396.684322476771
5,3,42187,8.67812080038964,416.665397475168
5,4,28109,9.63032653502041,464.514523053268
5,5,17281,8.38153983044870,403.925126117390
5,6,11619,7.94955826370048,379.591796808427
5,7,7904,10.5758183483795,508.108683663157
5,8,3604,12.7500405850334,623.880484343048
5,9,2011,10.0517562587840,487.109618352355
5,10,1439,9.79558509880539,471.648015859501
5,11,1398,8.44042831462025,425.522301828779
5,12,151,7.24017889376274,360.665248334075
5,13,49,7.66145275129236,363.826597199433
5,14,27,12.324859501611252,580.466441232361
5,15,11,4.1491683809038715,192.525129276184
5,16,1,5.205753722105042,257.099742026315
5,17,0,0,0
5,18,0,0,0
5,19,0,0,0
5,20,0,0,0
6,0,9867,7.42787273089786,344.569341472669
6,1,25735,7.53217046592064,356.885315355211
6,2,33851,7.53335170593269,360.929769310814
6,3,27839,9.15258006829261,439.668844083144
6,4,18907,8.48574662714942,408.730026751264
6,5,9802,9.37120481139028,453.733837682447
6,6,6329,7.87966666799332,379.262236266732
6,7,4307,10.3981655967199,500.144351405178
6,8,3432,14.0841020936297,682.182770528221
6,9,2067,9.76699159973887,469.547655424974
6,10,1295,9.37448361190818,466.515366322113
6,11,521,6.41163931076513,329.135199143220
6,12,563,6.19743197535723,328.895506660301
6,13,27,9.535610239725314,446.499208907167
6,14,18,9.97497979930183,455.285795934772
6,15,4,5.573613098587831,244.436012806608
6,16,0,0,0
6,17,0,0,0
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,8265,7.39023332152969,347.256146741477
7,1,15742,8.01836303666565,381.222729551885
7,2,17870,9.79906935680063,473.227864211186
7,3,14197,9.48297615966331,460.225675801164
7,4,9296,8.66705695563635,419.774402488347
7,5,8880,8.98807060226976,438.719478604122
7,6,4460,8.62677238787635,422.652054171311
7,7,3491,11.4606913431966,559.621618276765
7,8,2345,10.9480683752546,529.993166909758
7,9,1859,10.6097478602608,520.040958181131
7,10,1450,6.77126470772286,340.845151063644
7,11,502,5.82110499795295,307.894008279455
7,12,36,6.056536544710317,287.272056184339
7,13,30,7.016767152074431,340.928386073500
7,14,6,7.7227741314761635,397.452891246405
7,15,0,0,0
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,2656,10.1874097065264,489.305495747098
8,1,9032,10.2962421784738,494.563621111070
8,2,11389,9.31020371687912,446.613580514968
8,3,11320,10.8314560634026,531.236395505367
8,4,7818,9.66091078699942,473.456017247580
8,5,5191,8.82474299994024,431.032007831704
8,6,2569,12.6291048558738,601.887355776856
8,7,2022,12.0982111741503,585.820701442255
8,8,1602,14.5684171199565,698.367277132325
8,9,963,10.3690732478580,519.229002413066
8,10,536,8.445065108023915,429.285072092277
8,11,104,4.883233632028732,236.859856138094
8,12,30,7.7794133376394,390.182841266083
8,13,7,8.564895671165193,426.676476916090
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,2907,11.5578195536925,555.980571239798
9,1,6267,11.3666615365324,557.885304696513
9,2,9961,10.6333934577162,511.917801535128
9,3,9570,11.1021409815004,542.882940640303
9,4,7116,11.0948495392120,536.020163522201
9,5,3128,10.7171191251164,515.746698078074
9,6,3020,12.4672888155677,603.095014481227
9,7,1565,13.5865940294116,654.470401921126
9,8,1049,13.3234711859887,648.894490225465
9,9,547,20.7630670993428,982.323318802607
9,10,354,19.794490531787275,938.016045997453
9,11,59,7.670929949369863,395.982428643192
9,12,13,7.639699546582629,390.844696997664
9,13,6,9.195586409663171,464.985922793740
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,866,10.1925240011456,489.416234043668
10,1,4345,11.4756015449848,573.449367023331
10,2,4275,11.6667700020774,567.895948325343
10,3,5388,12.8961197290202,638.951154239085
10,4,3904,12.2137015527071,596.699075030300
10,5,2324,10.4914355757231,508.826256917736
10,6,2314,14.1435906386646,677.700078643918
10,7,845,14.1093507219105,670.742505248843
10,8,473,26.780008150850417,1255.18188487758
10,9,161,17.208317748450032,811.764428440084
10,10,63,8.820366288664909,460.160465866413
10,11,1,7.321940758332374,400.728080369667
10,12,2,10.217379805231243,527.014862131724
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,276,12.1761407816228,587.144860205320
11,1,2516,11.8748037093332,581.811314750706
11,2,4111,11.0750115282310,541.029556602797
11,3,3853,14.1021100502036,681.066214929216
11,4,2278,12.965170804057426,635.649813526403
11,5,1599,11.083892383882858,530.211161018345
11,6,1021,13.969458309335845,657.868826405342
11,7,366,11.29099265761924,529.255827344214
11,8,123,6.604806181883335,312.361951875464
11,9,6,10.250974141898078,516.930025127980
11,10,2,7.371442265727119,404.082217370958
11,11,3,8.328653855816649,445.048547757384
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,1068,8.34272408733873,449.441280436128
12,1,2969,9.57523232901677,488.231608162324
12,2,3036,12.6426444851098,629.786506038454
12,3,2691,12.8579593693347,621.900249095647
12,4,1529,11.737881447148895,567.180944126964
12,5,698,10.7656678480989,509.347610666756
12,6,322,9.367796668633442,446.255948213202
12,7,229,9.785170865418502,459.861905891294
12,8,32,11.172925691380156,538.042343877932
12,9,5,9.92936335404104,482.702748611877
12,10,14,9.586635323824796,493.770149391070
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,560,7.25778973069837,383.111006151009
13,1,1528,11.6198700828623,576.198199125287
13,2,2228,9.59951671130050,461.878959328642
13,3,2055,9.87891691930550,476.951114917916
13,4,823,9.861247379875225,473.549864030360
13,5,323,10.171090414652555,483.684886695702
13,6,115,7.676369989727112,377.552281026242
13,7,26,11.808450476309414,563.869781459655
13,8,9,10.417353023757716,518.003185442347
13,9,16,9.529561222627386,485.375523974661
13,10,4,9.030597460138639,453.567111637702
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,112,14.293426249653152,693.753389101278
14,1,1991,9.93519460732408,477.226241615360
14,2,2343,6.98373202670414,335.445097437025
14,3,789,10.0966025345768,494.581981092589
14,4,750,8.53163377597664,405.357433434274
14,5,270,9.18624648509025,453.370802677441
14,6,21,11.862770052006308,568.730083115333
14,7,8,9.21275912628217,449.739585950257
14,8,18,9.99813333667862,505.157852267076
14,9,2,10.70981459574524,560.510174792655
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,410,12.316050194307392,592.583097675552
15,1,1203,10.0007446228376,494.571736976028
15,2,804,6.73396420636540,327.079358262908
15,3,734,9.04545662055389,444.325086141261
15,4,231,10.2959760655202,522.137505289622
15,5,25,11.174202349654552,542.119873849576
15,6,11,9.948240163485254,448.884573509773
15,7,6,10.150571974485896,488.508216283840
15,8,4,11.028146552960386,573.754340701829
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,500,4.369955658919967,204.272709374520
16,1,1557,6.15444599304922,296.563520634747
16,2,959,7.91535637524099,392.159166069273
16,3,123,8.73530361921766,433.684688748422
16,4,24,13.946812470493413,709.807882531371
16,5,10,9.0331568418455,458.052593525842
16,6,3,9.647749081312014,506.581759980486
16,7,2,9.724214379515502,517.807704054448
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,181,6.966691176623475,334.975462669754
17,1,573,6.97827638364398,337.804640756931
17,2,407,8.18528462410014,404.685440055149
17,3,74,6.360534991239566,300.383625026263
17,4,6,9.93505906893857,515.316309668702
17,5,14,8.829744878476207,472.589634345693
17,6,7,8.256294669522434,450.000536457215
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,781,7.125476218927742,341.756985776181
18,1,427,7.404881520394173,362.956671935924
18,2,73,7.294360945068704,362.214586978928
18,3,222,7.989453483737383,402.850442888705
18,4,36,7.9306318825757876,399.667857052185
18,5,9,8.533527784095599,468.316903098294
18,6,2,8.542079757110464,467.260587919545
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,73,8.372509777903161,418.637404578411
19,1,110,8.077730433094114,408.202824573182
19,2,8,11.906591838318057,697.605738795527
19,3,149,7.955237427493721,404.737646265043
19,4,6,11.781483212401286,683.406201143322
19,5,15,11.484327129026337,661.967310412265
19,6,1,13.053544664019384,758.549641237465
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,249,7.562749471810457,375.914810905920
20,1,151,8.047367498068832,410.198494876229
20,2,217,7.944768418966147,400.557656364734
20,3,114,7.910391380484749,402.740182027957
20,4,15,10.468334432660487,598.491820826166
20,5,5,12.10567161585006,700.032759434992
20,6,1,13.03965442244047,755.578280574401
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
