27.02030958473088,"[2.3701903462806118, 4.404174134247878]","[3, 2]","[0.636564577917141, 0.699070148742515]","[0.154832759969, 0.0352402056236, 0.809927034407]",50000
n1,n2,Data Points Used,T,K
2,6,11831,4.56790583157967,153.322800437410
2,7,7641,4.42766059307356,151.031695414482
2,8,3710,4.66820937642688,158.913469494074
2,9,3322,5.00322052060572,168.848134025829
2,10,2660,5.46647298540871,181.096907032262
2,11,1246,5.61205814197156,181.188488678498
2,12,53,6.43281521006935,235.368915991913
2,13,31,6.74045284559392,238.157167580170
2,14,19,9.00567883424430,330.007325358582
2,15,4,15.5935612243504,564.241334574386
2,16,0,0,0
2,17,0,0,0
2,18,0,0,0
2,19,0,0,0
2,20,0,0,0
3,0,64155,4.39288205553897,151.297450486977
3,1,97223,4.34454891882863,149.012380975679
3,2,63259,4.42010525791666,151.874676221800
3,3,34497,4.11446363962219,141.984219031744
3,4,21966,4.35395134692733,149.246144691991
3,5,10594,4.54830144910375,158.762298301312
3,6,9042,5.36941954541309,188.834369339507
3,7,5291,4.93377931554151,171.691689228249
3,8,2817,4.47462228236828,148.105652420407
3,9,2128,5.62006903936500,182.059718428979
3,10,1357,4.27309892456573,135.741172241310
3,11,201,5.81424498910021,188.904255611235
3,12,53,8.26109587564646,298.713946143389
3,13,36,8.56162956943427,312.737571218954
3,14,24,13.5166505003869,489.418507639686
3,15,3,18.3432041142753,664.554790442690
3,16,1,23.0312403959133,831.051176171500
3,17,0,0,0
3,18,0,0,0
3,19,0,0,0
3,20,0,0,0
4,0,36472,4.94025165385139,173.311063780102
4,1,52627,4.31794640288875,150.359065051736
4,2,31541,4.59610293632732,162.551919293453
4,3,19747,4.76300907300669,166.665840971600
4,4,10545,4.70315389876362,163.887666788616
4,5,8077,4.63901863375697,164.000249258650
4,6,5323,6.05511685439934,212.624907449281
4,7,3280,7.02705573004590,247.573458531619
4,8,1710,6.21309795425889,207.419101197849
4,9,755,5.89430647950686,192.033751055331
4,10,145,7.39327031035702,248.220473339662
4,11,56,7.11785192430056,270.554696232431
4,12,25,8.239502537440524,314.194912025493
4,13,12,11.2558423585630,419.652197863007
4,14,9,15.2913956611646,573.508102044371
4,15,7,11.2335041003393,445.327321008328
4,16,2,9.357815342134872,384.148480326847
4,17,0,0,0
4,18,0,0,0
4,19,0,0,0
4,20,0,0,0
5,0,24649,4.81712267566617,168.622377281267
5,1,34264,4.65056974621218,164.550863208718
5,2,21013,4.55859261141191,157.674785993285
5,3,10500,5.29988809016244,189.443843381513
5,4,6698,4.50957665856649,159.363935825859
5,5,3941,5.10859703692391,174.774651013586
5,6,3030,5.41131028952685,186.696918396779
5,7,1447,7.24403289916112,253.446123038441
5,8,1004,7.07903789103276,235.324098477028
5,9,710,9.26046240467841,304.795404343337
5,10,136,10.2736966715262,362.988040679796
5,11,297,10.125960296445404,335.055409230893
5,12,12,6.153209155728405,249.886387334213
5,13,3,13.8042110394362,527.570252619593
5,14,3,9.296790954119166,384.592310985879
5,15,5,9.408042637129942,389.924586399819
5,16,0,0,0
5,17,0,0,0
5,18,0,0,0
5,19,0,0,0
5,20,0,0,0
6,0,16113,5.08269687989163,178.699465930833
6,1,21890,5.21055240915828,182.319422128655
6,2,12611,4.95697285838132,173.824677724179
6,3,5429,4.94406272300009,175.939750167881
6,4,2722,5.74482171014119,194.948090442928
6,5,1922,6.64355242138121,233.179068634025
6,6,1717,7.93170268389610,271.825492605260
6,7,474,9.25881859498969,310.564945557181
6,8,507,8.79060684057039,294.578745192326
6,9,249,10.1464109731087,344.064894389113
6,10,292,10.5319749742514,350.157573522293
6,11,10,7.79286164840402,310.435974465374
6,12,7,17.4859726334392,657.053491327332
6,13,6,9.392514229477861,389.590393129866
6,14,0,0,0
6,15,0,0,0
6,16,0,0,0
6,17,0,0,0
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,9476,6.16586964500355,217.033240693975
7,1,11014,6.13964968130999,217.757070093721
7,2,6783,5.62468044255931,196.929215560093
7,3,2813,6.54551257456617,238.515167525155
7,4,1569,5.84383060223589,210.438429987617
7,5,618,4.59474553967144,161.721959575439
7,6,725,7.73722449409812,269.755596094561
7,7,541,10.0338683982070,355.342354511499
7,8,382,9.39269809084965,352.368996073416
7,9,120,10.5452423965335,389.952333926348
7,10,38,5.8614107980390955,225.542123681160
7,11,18,10.0058586640657,363.911719636321
7,12,7,11.1992322199696,441.769755160069
7,13,3,8.96195723400153,365.767587965961
7,14,6,7.159953286164562,268.097275107995
7,15,0,0,0
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,3657,5.72310939583318,205.452628523308
8,1,6351,4.76754865174276,170.076148396477
8,2,2453,5.34910860000248,184.693033700584
8,3,1943,6.09711452203729,215.767258027634
8,4,901,5.65645100137578,200.137147467768
8,5,523,4.74314871677120,165.311477164614
8,6,193,9.42669289585199,337.279125730108
8,7,222,9.84769909336643,368.905834040829
8,8,230,9.92530023380970,367.926008728645
8,9,101,8.72978205813754,323.435200433373
8,10,26,6.5399464048031986,248.869641966686
8,11,8,7.673426753432857,290.116359284626
8,12,16,8.193323120657489,313.080293218813
8,13,13,7.60361274568160,288.427370219012
8,14,9,7.973770516400084,310.056365702593
8,15,8,8.521314732215714,336.828456531158
8,16,2,8.683169486723184,341.990229080254
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,1952,7.54940073260699,270.911249464831
9,1,1747,7.37389097144367,265.792422442606
9,2,1659,6.42279030811613,230.107107842945
9,3,1060,6.64169528290706,237.668447647682
9,4,728,8.95051446164302,333.286538715071
9,5,244,8.76455770068833,300.894413272587
9,6,227,10.1491627031179,379.105596400060
9,7,31,10.6474919291151,389.508383430698
9,8,28,9.44371032267258,336.999957652188
9,9,21,6.43652091202838,237.784232862023
9,10,33,6.959789839985528,250.751377009817
9,11,13,6.5383325313807985,233.971139017676
9,12,4,6.61261404128506,239.890809826024
9,13,2,7.858330688650003,307.367038716173
9,14,0,0,0
9,15,1,8.711189437176326,346.263901561715
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,773,6.95246138334456,243.396536896683
10,1,1414,6.85483015515888,245.910622370946
10,2,1199,7.74518926447602,281.324569245075
10,3,1113,7.46145745867873,270.363552451761
10,4,681,10.5547048924979,372.788608654564
10,5,123,9.13339395729009,336.491967689453
10,6,33,8.12899970979491,299.689041108929
10,7,21,8.01282829884086,287.862774832857
10,8,13,10.2347844646002,368.636238971862
10,9,21,6.87864956586072,240.946449543261
10,10,9,6.51821759344889,230.974271873009
10,11,8,6.29392644697459,219.514724204005
10,12,1,6.030743889770285,199.915894908851
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,1007,8.19284002384744,283.293257960035
11,1,1515,5.98081148495756,209.374238639885
11,2,629,6.59333499309000,231.562650067938
11,3,949,10.0208089601016,346.013755961845
11,4,463,10.8774114778567,384.599554220496
11,5,218,9.67125394263022,363.390790506133
11,6,17,5.92880264577554,223.943381847558
11,7,4,6.233642923535577,225.653336768820
11,8,4,7.257459059434041,257.211311731467
11,9,2,7.535936274410649,269.215828215964
11,10,5,6.157971043695936,208.644181998910
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,450,9.00457154311806,320.911477028826
12,1,830,10.0136478772195,350.516007102243
12,2,489,10.5581409408285,366.721100658789
12,3,180,11.1633696055023,384.813941019286
12,4,147,10.366675554211856,385.783903885875
12,5,15,6.633703720692671,249.307919140329
12,6,2,4.567555530430914,185.931169986456
12,7,7,5.80583354406903,198.178169747449
12,8,5,5.788561789164667,196.441524942534
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,717,9.13696896251238,321.507235330111
13,1,1061,9.19966728290430,321.268796712322
13,2,177,10.6150716826675,369.394352010798
13,3,27,6.906681482617564,257.480919905586
13,4,5,9.572808651262523,344.827107831229
13,5,4,10.110175910075553,374.728562698115
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,1080,7.16449466659134,254.493593129008
14,1,1280,7.56433631609053,268.532540462580
14,2,28,11.2822579735017,404.080092301990
14,3,13,11.6938466569093,417.933898639772
14,4,2,6.095462640466794,210.899247026804
14,5,2,14.13286899072898,536.374572363381
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,317,7.83133484387890,279.029791623571
15,1,9,10.3111766209878,385.663579387432
15,2,19,12.7027668390520,455.391643327685
15,3,5,11.8170950129878,421.416387463234
15,4,7,12.751155920958054,472.661434477758
15,5,3,13.01887037734383,481.845005072284
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,6,8.21798724811436,319.140159370048
16,1,26,10.3227009079725,382.814696421402
16,2,20,13.3304034509489,491.519489098942
16,3,9,13.5389609952594,511.583778476324
16,4,14,12.8174698191100,474.856273283369
16,5,5,13.027147457313152,483.112399344549
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,16,12.7608429143651,466.001624554441
17,1,25,12.8259705867159,467.341821669604
17,2,7,9.347882969318457,359.500974650272
17,3,0,0,0
17,4,4,12.723755233103123,468.663388087791
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,2,13.205313814446423,491.864861556585
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
