42.17178945624338,"[2.4361726433633257, 4.307038900770403]","[4, 2]","[0.652625215533268, 0.517811731379367]","[0.118842552831, 0.0, 0.881157447169]",500000
n1,n2,Data Points Used,T,K
4,13,753,7.9118274481046695,405.543361201601
4,14,402,8.038821800643722,414.301671551002
4,15,3,8.845987053256318,422.254961664834
4,16,7,8.775808399427675,410.035456799865
4,17,0,0,0
4,18,0,0,0
4,19,0,0,0
4,20,0,0,0
5,0,24207,6.12988581155814,298.834762845577
5,1,36066,5.528356149884213,268.362689602804
5,2,21699,5.730040585270362,279.542867701276
5,3,11528,5.204511513629946,255.536595098396
5,4,5971,5.182854479120492,253.172930677746
5,5,3212,3.6648438167775224,177.157248889564
5,6,2530,5.079532324308506,256.528555653986
5,7,474,6.514662405237617,318.083113078823
5,8,516,2.946938366170765,143.799018949681
5,9,921,4.7677269703631735,240.543005835807
5,10,128,6.745983356894372,337.306551315863
5,11,431,6.97553096829803,346.757336346660
5,12,604,7.516178574803682,379.297744300788
5,13,341,7.6580793216801135,390.034477244446
5,14,1,7.910422853263611,425.369798703250
5,15,0,0,0
5,16,0,0,0
5,17,0,0,0
5,18,0,0,0
5,19,0,0,0
5,20,0,0,0
6,0,12866,6.9186322546356225,332.178102018011
6,1,18097,6.098185430561095,295.648521022988
6,2,13658,6.148739318170886,300.759655499122
6,3,4109,6.61655863034944,316.511773757665
6,4,1981,5.918660207284679,303.470018407377
6,5,1945,4.342193922134642,206.889127236703
6,6,797,5.580205153357791,277.455827818965
6,7,99,7.124401466049568,355.642493753619
6,8,417,2.6312591814826978,134.432318012316
6,9,385,4.888287579646759,278.518562549843
6,10,342,6.845817350918404,342.397307687165
6,11,131,6.957032154465152,346.953123899173
6,12,8,6.310583254761498,335.982399722170
6,13,2,7.932996271365475,427.263332533760
6,14,0,0,0
6,15,0,0,0
6,16,0,0,0
6,17,0,0,0
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,10999,6.204867667394704,304.476228986207
7,1,14642,5.891935657420215,287.947821012678
7,2,3981,6.076650330033111,292.180482731580
7,3,1762,9.660026817758796,473.215419381157
7,4,1129,4.275100100289653,201.588155027907
7,5,348,5.229408996630379,245.840881571479
7,6,126,7.230373434458961,353.094709456833
7,7,56,4.861745249420657,242.651139674053
7,8,2,4.849358200885783,238.140362154535
7,9,337,6.781043950301165,337.439947568118
7,10,18,5.569048215934757,274.584788339904
7,11,2,2.650996375393715,138.786382835941
7,12,0,0,0
7,13,0,0,0
7,14,0,0,0
7,15,0,0,0
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,6765,7.559923121387226,373.151987829922
8,1,5391,6.613077582315186,315.376255401973
8,2,2844,8.926398185194474,424.451069428446
8,3,1147,7.241299366865175,343.426256298517
8,4,295,4.697282786283168,217.864219556650
8,5,113,7.332610803840387,356.195574775575
8,6,54,5.578829838719873,273.377389572097
8,7,9,9.583906571211518,478.053078591387
8,8,7,7.808380024471559,389.610772197156
8,9,17,7.689942984057753,375.731811332752
8,10,5,6.843232060313161,335.854129059716
8,11,2,6.4141031077857065,309.842892660629
8,12,0,0,0
8,13,0,0,0
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,2113,7.908161934723088,397.488019279761
9,1,2059,11.240333962083758,552.655239829995
9,2,549,4.704001763108908,211.596048530348
9,3,90,6.686698389852282,331.537746570225
9,4,62,6.0393128311854705,294.829844601459
9,5,50,5.120630797685034,245.420534174296
9,6,28,5.857542385063339,279.879961907310
9,7,13,8.76577512119561,410.382188033485
9,8,11,7.8843216304037265,384.319899284222
9,9,4,7.93637119383787,384.502204257869
9,10,8,7.401616620128391,358.376276221552
9,11,1,8.28399111612169,401.753547887922
9,12,0,0,0
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,367,9.887964570307576,500.530181060923
10,1,165,5.1874815062922455,248.570366252367
10,2,85,6.908533415476213,332.655673580666
10,3,38,5.586543371276248,271.430202194869
10,4,14,3.7091686262484993,173.785149130864
10,5,6,6.132040157555011,282.515873266990
10,6,9,5.648219661292788,268.982487052044
10,7,11,7.902411372767773,386.190370637597
10,8,16,7.983321003812308,387.317058961756
10,9,7,7.589844108737772,371.473105929947
10,10,6,8.18839099475862,399.586186457526
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,67,7.7013454132447805,373.525431048113
11,1,77,8.316720739936951,405.101210306035
11,2,43,7.888037923208179,368.895779450189
11,3,22,8.902862964723507,422.586036406757
11,4,8,10.639996349403603,536.107287275318
11,5,10,8.34069295743465,413.699547015205
11,6,12,8.187766374775011,411.054299888904
11,7,19,7.375660665013757,363.344078843883
11,8,17,7.781472389965806,377.412338182622
11,9,9,6.682391871037969,322.379458164317
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,18,9.936625739764319,475.548158419025
12,1,10,12.000459311823537,555.337891723816
12,2,8,10.66666439294217,495.423109178858
12,3,6,10.682082467284657,536.506207982271
12,4,5,10.462028029909709,534.047566196755
12,5,12,7.326347811243938,366.316831263466
12,6,2,8.266385114377545,413.475108040629
12,7,17,8.746455171251004,435.183427051013
12,8,5,7.468529053084256,357.309092939588
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,4,10.728705739226006,551.388672584685
13,3,2,10.547608754932856,541.260535153847
13,4,10,10.087168326133545,515.970566207222
13,5,9,7.9275487021302995,395.503519729125
13,6,1,9.786413484529863,503.925445476481
13,7,2,6.822996823497174,331.329638521065
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,1,10.219495510317378,526.093565816155
14,2,2,10.26338568196481,526.678784289611
14,3,4,9.890000315492344,507.021722659113
14,4,8,9.597022207128553,489.371397619288
14,5,1,9.813620965925708,504.169612721987
14,6,2,9.776169240866533,502.252699474975
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,4,10.161143304954537,522.048654704845
15,2,3,10.046675900172653,515.622030407488
15,3,5,9.596274754871033,490.182694337209
15,4,5,9.649792683288632,491.837608999171
15,5,2,9.721378584158884,496.215516110172
15,6,4,9.750261350655295,498.556390003998
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,2,10.10502420918737,518.337116437181
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
