32.854910151567594,"[3.9778449116590546, 2.519979574330382]","[2, 3]","[0.530044244755363, 0.505896755434674]","[0.11673145239, -6.16297582204e-33, 0.88326854761]",1000
n1,n2,Data Points Used,T,K
6,2,8787,3.0706225329252277,107.545351903913
6,3,10690,4.00515533147949,142.629542886796
6,4,8210,3.45431125748621,123.261387227395
6,5,7121,3.83310689454620,135.238220959381
6,6,7737,3.53137969604111,122.892088249748
6,7,10101,3.29770183022474,119.404916340443
6,8,11638,2.95889085117221,103.864498975607
6,9,4701,3.72772596624877,126.625189266108
6,10,6018,5.00245829681619,181.082017445448
6,11,9521,5.35162886021993,195.883209172581
6,12,8331,4.86435682251332,192.128695678408
6,13,5141,6.41141581781022,238.846031055026
6,14,4877,6.67243745760867,242.492833359977
6,15,5004,4.88946825019993,179.026979755992
6,16,8866,6.38358703511054,233.013637710988
6,17,3511,4.72834161002197,174.370319296484
6,18,6798,6.62036836213663,262.343176422637
6,19,4122,6.29438763830183,250.956549357518
6,20,3219,8.017742490877504,317.636673290118
7,0,2685,3.866242022967711,134.668056741619
7,1,6668,3.37704649729793,123.356283578783
7,2,16313,3.48312187164809,124.160774581802
7,3,10291,3.68877833056905,128.188660644554
7,4,8846,4.03064708427518,142.936888080927
7,5,6979,4.65309108991643,167.719900162023
7,6,12242,3.89712491302539,140.732457562312
7,7,4804,3.09829393194627,114.339747039419
7,8,6156,3.22303609790716,112.071615008573
7,9,4621,3.22259651916808,120.248887858095
7,10,8753,4.31180125065495,169.076122629126
7,11,4763,5.82747200392047,221.511880549269
7,12,4323,6.16740486223098,232.990179662165
7,13,3985,7.26311004515580,273.539899419238
7,14,4725,6.34216470026541,233.311927276956
7,15,4297,5.22152002772312,190.038567791115
7,16,3492,5.77972036230457,231.860415324346
7,17,5524,7.36158036907889,301.869406495205
7,18,5126,6.38170484087470,259.686157105008
7,19,3700,5.98117131166358,250.927717484344
7,20,2062,4.68349367047363,201.567883181741
8,0,3310,7.001597101180859,267.393548655539
8,1,8088,2.73214191484906,97.9012993570540
8,2,7353,4.87292282585536,176.507883100722
8,3,6192,5.12112605908215,181.442863527123
8,4,8620,4.37940320681044,155.432317921713
8,5,5448,3.85579382291654,144.688522488773
8,6,4919,3.46068919481748,125.860736586689
8,7,3905,3.286667208410512,122.263840557201
8,8,4047,3.56475699944336,120.863995031864
8,9,3190,3.15084706823042,118.842041405063
8,10,4120,3.35312241405367,122.752860823747
8,11,2881,6.29224200046631,254.541285572947
8,12,2741,6.23363528028710,265.549311240753
8,13,2524,5.46943090477839,220.546435883351
8,14,3948,6.27386190400349,232.843676265679
8,15,3309,6.31939827827230,248.428149148008
8,16,2378,5.60097299328945,231.413331434731
8,17,2583,3.61816932800827,147.236334519220
8,18,2161,7.16885654484352,304.375561396172
8,19,1306,8.71406489599182,376.455490587998
8,20,2014,9.42901721524361,404.281041330645
9,0,3773,5.93617180093190,226.208628114756
9,1,2547,4.228493809948556,161.242566326875
9,2,4615,4.33905269750936,156.085146951790
9,3,4587,5.14259117482432,185.970705419758
9,4,4486,5.50728189355058,201.196645084161
9,5,1430,5.05347341516110,185.463496668421
9,6,2016,7.43323330336598,284.882603763192
9,7,1296,6.51092866145056,254.573983444342
9,8,2030,3.97014409371213,150.747840684528
9,9,1058,2.88436456422281,95.6008832337807
9,10,1279,4.33187818518042,161.265546510549
9,11,1849,5.88343148850126,236.914631197973
9,12,4950,5.68584559311180,225.846290720649
9,13,1624,5.418045519398982,191.373583669721
9,14,2541,7.65587488799234,289.449385687602
9,15,2717,6.33658430034216,242.116212893642
9,16,3090,3.92997004965410,155.795032096308
9,17,1304,3.618786333058307,135.819417800980
9,18,1208,9.94356146886026,431.079383381982
9,19,2362,9.25875194067258,403.012606716044
9,20,1728,7.88491138323198,362.568252070614
10,0,1788,4.003615396942286,149.963054413835
10,1,6540,4.39977778932135,168.632304729124
10,2,4862,3.92531313693927,146.101336698926
10,3,3025,4.04448935899720,151.009616961772
10,4,1936,4.42522219122244,167.451053044205
10,5,1000,4.212813442972126,147.796613851042
10,6,952,5.925804252628754,237.726691402979
10,7,3153,4.97797226503498,191.351836536203
10,8,897,4.393031622721218,169.914041082492
10,9,0,0,0
10,10,0,0,0
10,11,251,6.30419688198005,247.020737093837
10,12,384,4.56776202833978,150.944358725199
10,13,192,4.58237315687392,151.462329225294
10,14,1355,5.25181676225311,184.353264076584
10,15,3685,5.72516943916828,222.987179653364
10,16,2923,7.05305481283452,289.676476902696
10,17,682,5.99811793437511,255.476072635821
10,18,2252,8.03067413536517,344.756192116207
10,19,1042,7.12919047219146,332.632394556546
10,20,812,8.07416296723341,378.906663672941
11,0,2778,3.03748364432574,114.394012561784
11,1,5983,2.845387132412783,108.791435022972
11,2,2202,3.4231743845201037,129.434299163301
11,3,2275,3.69852717158089,143.180474123546
11,4,615,4.719374306956303,186.926234065355
11,5,119,6.027190253094348,241.383414419644
11,6,357,6.148345966146542,244.723565399207
11,7,357,6.224069537133259,247.370332969334
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,1015,8.05049258046638,329.220540981918
11,16,203,8.1837203146934,331.292422982297
11,17,0,0,0
11,18,0,0,0
11,19,116,8.254741140914598,387.920154975645
11,20,0,0,0
12,0,1054,3.2291667317840913,121.654335589333
12,1,738,3.523816045114739,140.862224140357
12,2,187,3.3806871463086954,131.113000530859
12,3,556,3.2520493005972253,125.375555649067
12,4,0,0,0
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,1656,3.410384198228425,133.245781840288
13,2,739,3.258244552119129,125.438375632378
13,3,186,3.2491249178366046,124.794489340732
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,5,7.273569170045677,243.508654435769
14,2,7,7.388730287971396,250.320942152828
14,3,4,7.394329406317602,251.278211937195
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
