39.574806769622455,"[4.628324024857282, 4.423291353757817]","[3, 3]","[0.552106485995744, 0.759315774414475]","[0.256739536478, 0.00347891868529, 0.739781544837]",50000
n1,n2,Data Points Used,T,K
10,5,2766,12.5636239716950,649.678219547089
10,6,1638,9.67536652001190,470.951440854074
10,7,1225,8.97186897481685,433.581649238241
10,8,968,10.0983740005151,487.813062189441
10,9,884,9.39250396389982,461.147564306298
10,10,769,12.156988963617756,605.027659460885
10,11,402,12.0050631963721,599.975835357789
10,12,666,15.570393868038773,822.527077765528
10,13,424,13.1628149146199,678.836667348141
10,14,526,13.5977675779850,692.221295240367
10,15,317,16.899146732880777,883.029756719495
10,16,195,16.444091102366876,857.293368597293
10,17,221,16.092749518899755,809.423625008113
10,18,121,15.428371974771823,838.187997740149
10,19,445,16.750061777126398,916.258144380437
10,20,98,16.8646606590533,923.107904833636
11,0,1196,10.3798405134466,474.213355629422
11,1,3828,11.5609457130701,546.582400128390
11,2,4096,11.5501023534370,567.952083625494
11,3,2269,10.8193371107749,520.989234430678
11,4,2606,12.7092846763202,637.980516583729
11,5,2395,11.578288649504909,577.712522373363
11,6,2063,12.0766205571656,624.593256541554
11,7,915,11.7018400438644,583.520198262146
11,8,811,10.364819038851644,533.140258599643
11,9,521,15.4144653044460,823.359354772104
11,10,323,10.604874879045067,535.686064304288
11,11,296,15.919044941517319,841.351163214660
11,12,334,13.795702229325945,694.474171291459
11,13,396,14.569769919935409,759.780203564757
11,14,216,16.499486468657754,876.542289097412
11,15,174,15.3729039709626,771.605385102083
11,16,114,15.93666906551557,779.514331063320
11,17,59,16.33697997635872,882.737127164683
11,18,144,17.167626339825873,942.369175117013
11,19,194,16.919088585246616,923.865583179339
11,20,144,16.56819943957384,898.155090673720
12,0,933,15.731154739518615,719.809736310662
12,1,2614,12.5541136036301,600.296081255279
12,2,2813,12.2780726653275,599.887403697219
12,3,2362,10.0073945378872,490.687081885376
12,4,2198,14.5215945788205,724.786861832033
12,5,1945,13.30558599848629,695.361839329451
12,6,1569,13.400993281137218,686.832578194407
12,7,942,12.777713103358439,687.788780628413
12,8,922,16.2276576659679,899.371771787301
12,9,610,16.2427232245544,892.928332628392
12,10,696,16.474220529478853,907.077715211599
12,11,277,12.6307728802051,665.696255819651
12,12,156,15.985732858435458,796.026574156530
12,13,257,16.839328408046537,897.420056439115
12,14,140,15.730697213828412,788.031779997464
12,15,48,14.805171300357182,750.697504671320
12,16,86,14.573364119259155,727.221418936732
12,17,244,17.203405178307943,947.017016650391
12,18,49,17.227836478048136,946.506049746062
12,19,288,16.743956854216176,912.424653878328
12,20,144,16.23205577970074,876.378238020163
13,0,732,8.26614348559935,384.541402697285
13,1,1446,8.647356646697757,411.291354059988
13,2,1424,11.3165628539047,566.222280460772
13,3,1537,13.4010214997396,647.100829194168
13,4,1429,12.4503987815018,624.575786246652
13,5,967,10.560422490209543,512.985058023343
13,6,827,13.8147134833697,711.419732076073
13,7,775,16.552026600984405,889.556471214000
13,8,400,12.99305441170944,696.405344391094
13,9,448,13.971711260611684,757.452904903184
13,10,326,13.200463852621874,718.265556179849
13,11,195,13.04156283243162,691.581509026712
13,12,60,10.55299351089201,548.126243455717
13,13,174,15.645773630319095,790.371477914067
13,14,155,15.591889151813927,794.285952326092
13,15,123,15.19261784724295,766.740944659863
13,16,10,12.002996766709293,591.075609071033
13,17,154,16.64294457327251,910.912988668431
13,18,384,16.552362762980188,900.505144930725
13,19,528,16.26220670134315,879.988391041632
13,20,98,16.39849097506488,889.560506148910
14,0,132,7.090283361444843,342.916863434287
14,1,966,10.257360965018298,497.389354240149
14,2,1150,14.5470375661812,725.284878060391
14,3,1182,10.2971928585117,485.972928073991
14,4,1355,9.574076466420655,458.583274580584
14,5,899,10.14201795989161,487.984521389629
14,6,1352,13.75954994446734,712.815434390376
14,7,531,11.46616020751452,568.537154823652
14,8,598,17.32049919806007,946.151782284094
14,9,563,14.736331017856575,793.241622001915
14,10,249,17.33855406619168,933.389081372692
14,11,49,8.269333279089912,440.943747866451
14,12,11,17.23639333030104,824.707866748993
14,13,44,15.163059773091987,768.333202502748
14,14,219,15.68119263233633,801.534046832876
14,15,44,15.118965962997775,771.051101733793
14,16,42,16.079430896538774,845.580325138504
14,17,102,16.692443623355313,914.993995118595
14,18,576,16.289959841731655,880.353206924134
14,19,51,16.184431704038833,879.195734697658
14,20,11,17.438093831641165,1009.74029937960
15,0,194,5.388601139198259,258.332501623120
15,1,946,8.921495285319674,442.117012230843
15,2,988,10.966580786701282,525.823597687166
15,3,898,12.661071171176966,603.631900667929
15,4,809,12.249663649951229,590.349289619304
15,5,1221,13.995550504039583,710.701733968984
15,6,947,13.283376351365845,670.262194058289
15,7,450,11.379174329826798,563.640775174229
15,8,470,14.556887642091313,768.149822849447
15,9,346,14.90465833528509,775.752378914199
15,10,22,11.769972722271381,574.434447775378
15,11,20,14.64522310787702,705.553377459791
15,12,20,15.953121882468555,798.420240300575
15,13,83,16.171713162322433,842.555871971266
15,14,76,16.011075738473288,828.894967483511
15,15,43,16.55358789581909,883.173910649366
15,16,0,0,0
15,17,50,16.655800604854104,912.543778985384
15,18,4,22.201684432895853,1403.29503604454
15,19,6,21.229203872756557,1323.67309197863
15,20,6,19.525940186160962,1183.32165049195
16,0,127,6.928873483971923,344.505235527905
16,1,1246,8.852414632243287,435.635128549100
16,2,1313,9.64773149533831,475.604788268244
16,3,684,10.716971233938331,524.021266133226
16,4,570,11.1407876786216,547.391739989150
16,5,578,11.555860100347706,563.922077637347
16,6,271,10.021564795215866,472.257395586603
16,7,151,9.387499722745464,430.689955218053
16,8,85,11.169741612947782,576.077324839121
16,9,49,7.656579352609756,398.601585947080
16,10,26,12.210382164906404,596.318574469614
16,11,17,14.583348942070103,725.757659051064
16,12,15,17.831720331236607,1018.44851348967
16,13,45,16.593140560478908,877.102005069190
16,14,51,16.92901113324573,923.860772615562
16,15,8,14.977458618467821,880.493586031092
16,16,0,0,0
16,17,1,22.32748379908557,1409.44243747025
16,18,0,0,0
16,19,3,22.149967294723638,1400.77910988052
16,20,1,17.002533894110407,973.949897733193
17,0,87,10.999522226041911,572.040180769140
17,1,653,8.558757375486286,425.018890618338
17,2,853,11.026104245877306,556.938615588810
17,3,320,12.75279161256011,640.328890868287
17,4,507,11.75520339565964,587.860908226350
17,5,380,10.71290689496942,506.213517021982
17,6,293,9.96949675265669,457.025958637468
17,7,129,11.394877422870676,520.081358722796
17,8,64,7.6704813702529515,402.085795796525
17,9,13,13.07741626914652,645.600157926151
17,10,21,12.44637848794651,610.033422201865
17,11,15,14.512176381708475,792.213284966905
17,12,3,19.569816300029288,1209.11519514117
17,13,14,17.666725036872453,1075.15189796190
17,14,6,15.957696892255598,952.278402147742
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,135,12.072695929659766,614.979515856845
18,1,129,10.111604109332013,518.123127423887
18,2,487,10.632618357070646,525.611817764523
18,3,591,10.249306495167973,506.670444985810
18,4,249,10.1809302262842,495.213493309401
18,5,189,10.889987587628864,527.296784532768
18,6,53,11.902941330797065,604.890418225329
18,7,25,15.029908573350303,757.239975459923
18,8,59,9.989693103560144,509.180266118832
18,9,13,16.744786132266203,814.477174869125
18,10,12,13.135826980529254,685.134681056688
18,11,6,12.546434327364969,637.494456843055
18,12,4,17.738827692438072,1078.90941012559
18,13,3,19.552567905588695,1205.86468112687
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,51,8.75007035105155,420.924542182048
19,1,38,11.2001585972357,570.626435817572
19,2,257,10.7792280593424,530.173171190225
19,3,105,13.462745107792415,676.864345348060
19,4,151,9.459471970939308,447.864293949478
19,5,57,8.015530070158302,402.677922778839
19,6,48,9.902171010390257,499.430663186856
19,7,29,14.238360430782636,717.022251411418
19,8,110,7.925258759328416,407.947247864367
19,9,12,14.894303138255909,739.890663043366
19,10,9,12.536312108529373,671.396799820100
19,11,5,12.531376168813953,638.680608414428
19,12,1,23.311878304688697,1474.51915276044
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,5,11.5070984803198,593.259812142353
20,1,30,11.553924418540447,602.255942031682
20,2,294,9.943602354687984,470.882928201169
20,3,370,8.701431040599338,404.546366881817
20,4,78,7.258163044378239,375.107265767103
20,5,47,7.033235666139529,355.787227091963
20,6,56,8.305878460485022,424.258222707071
20,7,236,6.710790406474661,344.588509001960
20,8,178,5.969963836464196,311.603205677564
20,9,3,12.883908238518819,650.238736210820
20,10,2,12.366247976293774,696.997107017130
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
