24.13901309179453,"[2.6376008060383613, 3.613835814406931]","[2, 3]","[0.594127300565677, 0.615984516930186]","[0.0833142924902, 0.232923161152, 0.683762546358]",50000
n1,n2,Data Points Used,T,K
5,6,1031,5.93851217150823,164.349326838055
5,7,1223,3.94456109540659,105.720801374023
5,8,283,4.42879833703937,142.101237372648
5,9,221,6.64139922547817,212.294857824488
5,10,254,7.84922535296843,252.963944808286
5,11,259,9.20604937423452,300.273875551638
5,12,15,6.52491715784580,198.384424019058
5,13,4,6.20761108778998,185.947440779847
5,14,0,0,0
5,15,0,0,0
5,16,0,0,0
5,17,0,0,0
5,18,5,16.8989329358011,687.552727689526
5,19,4,16.5986302332679,674.742090008174
5,20,4,16.5147301481831,668.664997538805
6,0,283,3.11697312906497,78.8789721770666
6,1,878,3.72794897480581,99.0258165871468
6,2,1139,3.35374269401780,83.5154473684280
6,3,648,4.80462654484070,130.818856104138
6,4,1422,3.56826413792124,95.8677541544107
6,5,1286,3.05554414005108,74.9439704328157
6,6,986,3.01251584811705,74.5371572744683
6,7,615,2.96595765974168,73.0554196171725
6,8,6,14.5422412002526,569.375434725150
6,9,13,14.0323561586536,556.054753977038
6,10,6,6.89368517165659,202.449912840770
6,11,8,11.8166042529139,403.623587010565
6,12,2,11.9776126649883,458.111315387077
6,13,0,0,0
6,14,3,17.26239924032373,705.020920897162
6,15,2,17.17977852682153,701.055641672813
6,16,1,17.155039981572692,698.552632529342
6,17,1,17.154190949680345,696.245665083382
6,18,6,16.8114259261725,685.392256930319
6,19,3,16.882437216017607,686.539559965076
6,20,0,0,0
7,0,139,3.10175635048432,76.1384846058471
7,1,778,3.56484088134324,96.2394899152934
7,2,772,6.43594611424506,175.446881910329
7,3,974,4.42875947260761,112.648455456892
7,4,851,5.08284478109908,132.577586022055
7,5,608,2.08436383719302,45.8467313921079
7,6,124,2.09953954107827,44.4299311011925
7,7,2,3.3135060591347822,82.8804735965242
7,8,2,13.1579653345595,401.246223488506
7,9,6,7.80010393878604,227.587562900165
7,10,4,9.91855165151363,294.495905786820
7,11,1,12.0326829906124,362.002214311298
7,12,1,17.450374163461845,711.235315300045
7,13,2,17.419201187527698,708.545960935055
7,14,1,17.212931015670645,702.957138812255
7,15,0,0,0
7,16,0,0,0
7,17,0,0,0
7,18,1,16.93472309065935,690.740305297903
7,19,0,0,0
7,20,0,0,0
8,0,6,2.90040861798257,86.8521310320420
8,1,10,5.05446212140815,137.614525350802
8,2,34,7.78399590835342,211.623996747721
8,3,13,8.38261232494564,233.055618840784
8,4,6,4.74547857369354,135.956975771594
8,5,2,3.09622642490618,90.6850458344268
8,6,2,3.43310459238316,86.7806937214321
8,7,9,5.57763245822510,154.841601655935
8,8,16,10.3252917922738,307.987262790563
8,9,19,12.1803415954599,367.485222462092
8,10,9,12.3723578896341,371.788833216737
8,11,6,12.4366382952810,372.616003469195
8,12,1,12.3816692423664,370.189749778491
8,13,0,0,0
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,0,0,0
9,1,20,8.98316089760099,243.100439734126
9,2,11,9.68243533601946,264.131604337900
9,3,2,12.3499966740183,333.084605760366
9,4,1,12.3898035334965,333.689661669114
9,5,0,0,0
9,6,2,3.61925543838006,92.9391033611837
9,7,2,3.6083288551878834,92.3417311992759
9,8,1,12.2086992074666,366.784077808818
9,9,0,0,0
9,10,0,0,0
9,11,1,12.4044284734002,370.980297327234
9,12,0,0,0
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,0,0,0
10,1,6,11.4759014234031,311.314689801233
10,2,2,12.4187790954759,335.088136506445
10,3,1,12.4025638563771,333.776352729370
10,4,0,0,0
10,5,0,0,0
10,6,0,0,0
10,7,0,0,0
10,8,0,0,0
10,9,0,0,0
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,0,0,0
11,1,0,0,0
11,2,0,0,0
11,3,0,0,0
11,4,0,0,0
11,5,0,0,0
11,6,0,0,0
11,7,0,0,0
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,0,0,0
12,2,0,0,0
12,3,0,0,0
12,4,0,0,0
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
