27.18823299188774,"[3.379760560266984, 3.295982733793539]","[3, 4]","[0.537445742486475, 0.576184093020840]","[0.243414450988, 0.122583122978, 0.634002426035]",50000
n1,n2,Data Points Used,T,K
6,15,327,10.0176204516902,300.252890454766
6,16,212,12.8906478584419,413.880264726460
6,17,148,11.7486250840116,386.489271536812
6,18,166,10.4143994106109,332.698788135368
6,19,176,10.3884325741475,348.537308357201
6,20,102,10.0151230157788,329.607684822958
7,0,1237,8.15835211458658,231.183067920145
7,1,3708,8.81223540148964,250.173494578613
7,2,5110,9.26520886726703,264.809194608728
7,3,5926,8.79772185421497,250.615434934507
7,4,4570,9.05680110166191,257.836205099706
7,5,3271,10.2922891729330,303.833112079249
7,6,2242,11.0983918217128,327.911349161958
7,7,1449,10.6512007452730,312.695627150146
7,8,1052,11.0348435288326,333.875744797164
7,9,853,10.3304545037313,320.164083506889
7,10,904,10.9254567518602,350.291754839908
7,11,785,11.5909633848928,381.286780551736
7,12,450,11.7952348846441,375.875157486269
7,13,334,11.7993973612783,372.785529824896
7,14,243,12.8548050884673,426.341273087743
7,15,267,12.8508321666210,439.568487408062
7,16,191,11.3281824062310,398.265536462239
7,17,168,12.7356678349203,386.442466872554
7,18,169,11.7175216206939,402.827885945467
7,19,101,11.9560338047941,397.152781177931
7,20,115,9.42045728862372,322.526794490035
8,0,764,8.52785751961513,242.603100817918
8,1,2304,10.2457593241728,295.892645008666
8,2,3364,9.13385136617841,264.710226490478
8,3,3755,9.00036915265255,261.999206627968
8,4,2642,9.34414556554132,271.914021443032
8,5,1771,10.6385776686199,314.659005521516
8,6,1349,10.7384524862494,319.486635434986
8,7,888,11.4882281710861,358.568782638181
8,8,859,11.2355913504349,353.854829163731
8,9,721,11.1680488388896,355.248714156576
8,10,661,10.6918121094848,346.302674771652
8,11,378,12.1885474910745,403.642383926770
8,12,289,12.0002921404758,374.380847787583
8,13,224,12.6827146264358,380.004642233963
8,14,122,14.1598426322879,457.921731739730
8,15,103,15.1179077555723,478.142253501325
8,16,89,15.4204584686905,478.554146035755
8,17,83,13.3343734474150,420.702617315661
8,18,112,10.6905601263815,393.639778977794
8,19,27,8.92422049567939,301.267259564941
8,20,148,8.93996437275822,314.635472837214
9,0,367,8.64648104534824,244.992369751455
9,1,1135,7.91927253959759,230.069496015409
9,2,1782,9.44422698410860,281.210221454928
9,3,2033,10.6691909493514,320.762186082389
9,4,1210,11.3782104695486,340.587402428465
9,5,1065,11.6252561684457,345.960586523421
9,6,689,10.3610148641602,312.376382402879
9,7,566,11.7633807621331,365.519569085371
9,8,549,11.5519852667218,355.963915100916
9,9,463,11.7855845690991,387.851821898067
9,10,232,11.7626664277954,373.578680261614
9,11,183,11.7054923164840,370.456944800317
9,12,124,11.1857908997085,327.604234379431
9,13,90,11.7003653390178,364.097820334573
9,14,111,13.2472184558019,427.683548238520
9,15,54,16.0661441827278,501.767781919082
9,16,15,15.7355864653464,526.607443582727
9,17,55,10.4654782448485,376.969356064831
9,18,52,11.0100379912730,403.798437203718
9,19,73,9.77692381603878,350.904826211370
9,20,51,10.8634681444545,394.679370450689
10,0,240,12.0694866290944,341.654304304304
10,1,627,9.45503246956905,278.926174492921
10,2,1208,10.7105130710520,321.032502326245
10,3,1265,10.7297918567261,320.741255859759
10,4,642,11.2651301636552,341.967185003054
10,5,666,11.7022131600557,379.516953163174
10,6,470,11.8435859317836,370.345695967067
10,7,472,12.0630744588318,381.634350962864
10,8,439,11.8917110047574,379.097931634070
10,9,316,12.1943630998602,410.445395224572
10,10,196,13.0707229143568,451.607419412559
10,11,79,10.8336080646957,338.615592459100
10,12,50,11.1524012944567,373.583279994866
10,13,112,9.55882318901822,321.044367305259
10,14,80,11.0139232320677,372.218941645353
10,15,26,14.9088169774797,508.522991814316
10,16,86,10.7595551403393,385.748195969616
10,17,148,9.85468381657548,354.840601492854
10,18,313,10.0522978425873,367.271026660032
10,19,49,9.55962147520227,342.515109808386
10,20,0,0,0
11,0,122,13.3309186331028,390.860622746421
11,1,451,9.96071763462511,299.714825534100
11,2,594,10.1142588305055,311.596084930239
11,3,522,10.7244116584550,322.012225816755
11,4,474,11.5300232484138,365.289994581429
11,5,390,11.2542648415712,354.586216889961
11,6,572,12.3708271828280,418.209090186033
11,7,325,12.1994197526785,395.527599680463
11,8,231,12.1814848560679,410.144385629116
11,9,287,13.4190702024257,465.934523818629
11,10,85,11.6630550859541,368.690011335788
11,11,76,10.2764792685937,321.693598367426
11,12,48,11.5544237685496,377.623102979818
11,13,43,10.8355258400036,365.834517885905
11,14,25,16.8984879483990,581.080007722137
11,15,36,12.5596227422634,445.076022360002
11,16,57,10.9973071358172,393.039834007558
11,17,4,16.8437279301692,525.638990639957
11,18,56,10.4768554877837,367.187092088792
11,19,50,8.59552273400861,294.338006929519
11,20,2,18.44093466865612,620.607032956689
12,0,126,17.1368553757614,500.510795385692
12,1,213,9.81072715259560,314.910232640944
12,2,305,12.5478527210289,401.570937918578
12,3,309,11.5129637028901,361.446257206919
12,4,270,11.8087201442737,363.375909902882
12,5,238,11.8297547911719,388.258629077137
12,6,334,12.3142172474107,412.347927533715
12,7,228,11.4107417354760,381.996017317876
12,8,204,12.8737683014245,458.873528456678
12,9,102,13.0424500869976,432.697019345935
12,10,52,10.9683014385902,333.974330703201
12,11,98,10.2445979682966,304.414568505314
12,12,26,10.0211068169997,290.317459054938
12,13,11,19.4774242985029,671.924170488346
12,14,8,19.5333235034723,662.760644704898
12,15,83,10.8729566259307,388.274759775462
12,16,32,12.2310324403302,430.686827020754
12,17,4,16.831301260639187,523.778401228827
12,18,55,9.33721476145836,315.354258166130
12,19,8,18.1154824511075,599.749778851165
12,20,11,17.7608467317861,576.760563910194
13,0,17,4.73181107295725,140.190787185789
13,1,163,11.0744265545588,356.020379159701
13,2,242,11.9744339550059,378.984145785115
13,3,204,15.4310212648639,487.879803971178
13,4,133,12.1504234056801,372.276199754907
13,5,103,10.2501056575977,309.752357796759
13,6,133,12.5038869061302,411.537418062995
13,7,123,12.4498949973853,414.076109604626
13,8,121,12.6842821267257,430.158391640554
13,9,58,12.3281249521060,403.928914929019
13,10,45,12.1083812131209,366.603933034766
13,11,46,10.6902926924694,317.291299145040
13,12,17,17.4632395438515,581.533277900858
13,13,5,18.7708734881761,626.258696044517
13,14,14,19.9276576193243,682.736908573405
13,15,31,12.0248950731303,425.076201533987
13,16,5,18.9864785764526,631.880653599088
13,17,28,9.54197374901421,323.111130344409
13,18,7,17.23537180988472,547.252344596048
13,19,11,17.9991033000855,592.690450779396
13,20,8,17.862503972853126,582.612237749104
14,0,38,6.90878252517596,198.803547517999
14,1,89,14.5578918500387,466.640306424729
14,2,161,12.5932711791415,384.077595765569
14,3,99,12.5225517005567,398.661317122838
14,4,50,8.95023834512553,262.098397590330
14,5,42,8.54060776728238,256.738511941148
14,6,90,10.3818550614456,312.124926147684
14,7,106,13.6356017494855,451.496519002323
14,8,54,11.4274930822418,348.462585627849
14,9,17,12.8845369989809,397.236819982973
14,10,23,10.4727606423927,310.320955313058
14,11,24,12.2658522602156,371.996090940951
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,24,9.65045684339674,348.242387593754
14,16,98,8.48840775606797,295.368765224164
14,17,3,17.3545008570957,553.211493414288
14,18,6,17.8724097470100,584.461110298615
14,19,7,17.816669415669402,580.023339214182
14,20,5,17.958619999972882,586.665619592132
15,0,7,7.742251640520645,216.888157833799
15,1,36,9.41643028210002,276.587031930074
15,2,82,11.3888973595141,348.481515568964
15,3,75,10.1476941271960,299.816914082027
15,4,20,8.86878973063851,251.397470612063
15,5,22,9.34734751119567,275.794312708088
15,6,42,12.9267346886085,397.296794624576
15,7,56,12.7877250146249,390.610762386654
15,8,46,12.5629332553253,384.173672423809
15,9,6,16.7871508188684,589.868292521304
15,10,32,14.9661342731426,490.092340798429
15,11,12,21.0717573017564,737.211680649258
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,120,8.65214035259851,305.776533726227
15,16,48,8.36702112598598,293.214409574486
15,17,0,0,0
15,18,2,17.8593013614145,581.860473508545
15,19,1,17.68468548278444,568.911560710429
15,20,2,17.751892222049833,569.468375628182
16,0,8,10.9743167553734,344.280681613214
16,1,46,11.9326326899383,366.104636896370
16,2,53,11.1150221167740,334.784233391289
16,3,28,12.2558661703402,368.783694292690
16,4,17,12.4504613505233,375.531930114808
16,5,23,12.7486698893602,390.208846786752
16,6,24,13.9203919707412,456.263669249644
16,7,20,13.1618115509058,422.364675292860
16,8,11,12.7932686235044,410.242845189678
16,9,4,18.0811227455958,629.024426241630
16,10,6,21.1236287465615,741.080943838827
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,72,8.51884843016290,300.381053759324
16,15,48,9.07488939069546,322.399907740833
16,16,24,9.26296630902721,324.178427576700
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,6,11.0646414623536,342.319613057920
17,1,46,13.1472156213161,409.930942553430
17,2,53,12.3252650962453,383.114340241157
17,3,44,13.1579732478642,401.959880508236
17,4,21,11.7794760698860,362.777095216393
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,1,8.950998541454654,287.560718314705
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,48,9.01122773614981,320.523360868616
17,13,96,9.19782449838944,325.996111575706
17,14,216,9.24734571324619,327.549926810702
17,15,96,9.49107185278274,337.090704718700
17,16,24,9.25257283901636,322.660677684972
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,2,8.107346595980417,248.973272899056
18,1,32,11.7251459052559,364.586919528991
18,2,101,12.4759185934416,386.181300871180
18,3,56,12.0572642820226,371.369038648731
18,4,10,10.9562566110866,337.320415222324
18,5,3,9.15779417087255,295.394519133660
18,6,0,0,0
18,7,1,9.016244801116882,288.363228580484
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,24,8.64048712872984,306.767573469324
18,12,72,8.67635864885504,306.526083424316
18,13,48,9.10454733796140,322.102042943169
18,14,120,8.98141655409890,314.905894962775
18,15,96,9.07679084936290,318.332512630522
18,16,96,9.11325651035152,318.548712324312
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,3,7.983656431291064,245.088620486585
19,1,0,0,0
19,2,25,11.0563088725284,339.062995350916
19,3,23,11.4227202455565,349.019103502292
19,4,4,9.16765198407285,295.099964192169
19,5,3,9.155495093766433,293.838296421723
19,6,1,9.030601860162616,288.604778016123
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,72,9.02881186267179,316.800101619706
19,16,24,9.10353739386057,317.913731455213
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,3,7.862531381879904,240.502236067496
20,1,1,7.702895793541941,237.253144034123
20,2,8,11.6275688933123,356.426173472018
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
