43.71616591364922,"[4.411617809021599, 5.442916160280195]","[3, 4]","[0.672558533605107, 0.592929827800211]","[0.229349604597, 0.186836362393, 0.58381403301]",50000
n1,n2,Data Points Used,T,K
2,17,931,10.9304047473512,539.830314246988
2,18,658,12.5740886305818,625.226774715468
2,19,524,11.8720678406088,582.318649055875
2,20,463,11.0846258419311,537.726382369848
3,0,2275,9.30523281551312,431.779673915668
3,1,7238,9.14463954375678,429.498496800344
3,2,12820,9.44858644365283,443.460445134446
3,3,14549,9.36797719884726,438.234100298102
3,4,13228,9.25515600845195,432.343070087718
3,5,10455,9.66383491116870,451.146139387048
3,6,8218,9.35503981132625,435.746924727047
3,7,7011,8.91877640273967,413.642387653080
3,8,5293,9.22964546067707,429.990212926157
3,9,4350,9.34833524795075,441.537250467156
3,10,3301,9.64205821290677,455.886004978712
3,11,2586,9.21981716106208,435.174506954357
3,12,2024,8.90921838286782,420.696512902924
3,13,1779,9.49358443717792,452.737331284711
3,14,1542,9.97162911575147,482.505159862434
3,15,1206,10.4459666561554,509.246633935413
3,16,911,12.8841316867866,622.193457696499
3,17,647,12.5403086199676,622.333338863240
3,18,603,11.9725848255897,583.763146268287
3,19,427,12.4076547403583,595.528606624113
3,20,351,12.1650952823451,589.778805672709
4,0,1774,9.96831716394176,469.685816731430
4,1,5138,10.7858176129298,510.913457685632
4,2,8805,10.6511278129908,500.479284616074
4,3,10674,9.85014780776295,460.980554430936
4,4,9155,9.82190082943984,460.481257399666
4,5,7131,9.61627329492665,450.868588276852
4,6,6578,9.12935606033787,427.856313957945
4,7,4698,9.49373805720503,445.794877922498
4,8,3258,9.74110625359176,457.645018700355
4,9,2955,9.72343344751464,459.740960756464
4,10,2276,9.46396421415907,449.650536095746
4,11,1761,10.5050848860464,499.409030352723
4,12,1341,9.24148717773553,441.440312010667
4,13,1140,9.93538539354582,479.202344501577
4,14,1324,9.68100879120886,465.439512334037
4,15,981,12.0576359150960,577.144324086539
4,16,750,11.7549892933832,556.260978588403
4,17,693,10.3051521894013,497.098084295948
4,18,443,14.2487778945895,704.260828142617
4,19,359,14.6665998112384,712.320989322222
4,20,248,15.7212489046804,771.312911543673
5,0,1014,8.48442906310815,388.587556088963
5,1,3842,9.83468444311367,459.867679543834
5,2,6899,10.2616734502448,480.527669000388
5,3,7302,10.1743900860015,479.060552339129
5,4,6654,9.70381203442469,457.090237465471
5,5,4993,9.79219308585587,463.081180574148
5,6,4178,10.0676935033476,475.362874578746
5,7,3074,9.54935971368534,452.123795563740
5,8,2451,9.40985846276856,448.298399431757
5,9,1986,9.42365821827124,449.121165696114
5,10,1565,11.0184262978551,532.055243792899
5,11,1318,11.9173291142735,577.903722120632
5,12,1246,11.8930583977287,580.710923331591
5,13,1105,12.6066209665620,618.421630295533
5,14,917,11.8447675047302,568.646735046933
5,15,615,11.4729019012774,551.986020134715
5,16,853,9.58727865664163,466.703819377745
5,17,547,11.5881853458235,565.451015222734
5,18,415,12.8137916617488,619.965101697700
5,19,269,15.6216404495280,773.757056059503
5,20,194,17.8543595612562,900.188041538167
6,0,762,8.99861147400081,418.736371211681
6,1,2624,9.60412333736025,451.975242334168
6,2,4053,9.56997855622202,451.484159526789
6,3,4450,10.5575068903448,498.924144309333
6,4,4132,10.8061223690671,509.733691835292
6,5,3375,10.8581851735531,511.832381184467
6,6,2966,10.2684758458750,484.528189102116
6,7,2388,9.67279113555503,460.036921739292
6,8,1779,10.4222488039987,498.837456564633
6,9,1378,10.4767078337055,505.246310703945
6,10,1138,12.7978143227253,622.796540928609
6,11,1192,12.7026503595176,628.874999496314
6,12,1140,13.9312577156432,690.645840174608
6,13,807,14.1324257975333,701.479358834759
6,14,672,11.8584482282886,582.567649942568
6,15,626,10.5130996028318,514.453039051842
6,16,472,10.3535539863191,509.000776197835
6,17,377,12.3836929174512,586.660540604023
6,18,246,13.8366618526936,680.089285506506
6,19,241,18.1932431247473,921.281680225628
6,20,180,20.3330456189393,1029.71106258289
7,0,640,9.81918522086427,467.550657511649
7,1,1639,10.3294450303977,490.334806296841
7,2,3090,10.3129251753748,489.701146643580
7,3,3564,9.93613882746161,473.265260385525
7,4,3220,10.7038008057088,506.477417307140
7,5,2566,9.93531129433309,470.732217116838
7,6,2054,10.9270372038434,521.532082614599
7,7,1629,10.9718845485014,524.305063161997
7,8,1367,10.5286400940023,503.196666334984
7,9,1077,12.1050494866216,587.036247796854
7,10,865,11.0060299375782,540.480089200141
7,11,855,11.4763001447955,561.883928370611
7,12,875,11.1097294338619,537.200209329167
7,13,719,12.0186539701224,583.756250926951
7,14,388,13.0083996704913,643.999630713717
7,15,407,10.1592627883561,496.435304475503
7,16,391,12.1725326003200,608.829246769143
7,17,392,13.8097013468392,669.078778911873
7,18,192,15.9802744670910,792.065486730419
7,19,155,16.7460234207703,797.162595167453
7,20,134,19.5189672025630,958.470476055438
8,0,349,12.3005201461694,577.738887717972
8,1,1201,11.8202188899834,558.388375778656
8,2,2048,10.9193866996009,517.726081191814
8,3,2481,10.2923430171109,489.143571705854
8,4,2295,11.1435727599751,530.319897391542
8,5,1775,10.7443129947567,507.214045479438
8,6,1680,10.6343603917043,507.703417047174
8,7,1179,11.0822502892036,529.699340637078
8,8,902,13.5132124654537,657.737794058512
8,9,684,11.7315355929882,573.810810591001
8,10,564,12.2371618098852,601.998846349861
8,11,494,12.6526570864647,612.541829926688
8,12,511,13.3455511066364,645.736565357187
8,13,328,13.6664179161780,662.715824476810
8,14,295,11.7263253069139,601.851795077092
8,15,264,13.3650350409287,693.788210676728
8,16,214,14.6957651074775,771.241346923479
8,17,165,15.9974227271699,832.669290395646
8,18,125,16.0471190140956,782.480245367675
8,19,63,18.0345438238992,902.703935530518
8,20,125,21.9936212360875,1121.41938928143
9,0,263,12.3671346911903,582.721395636808
9,1,782,13.6058363408569,646.545968235937
9,2,1497,12.7345874746895,602.500213348470
9,3,1888,11.1826075752528,533.702099585416
9,4,1573,11.2721391224387,537.416183231081
9,5,1374,12.3844320570453,585.707777441698
9,6,1143,11.1892688025645,531.301058801412
9,7,707,12.5837779051520,597.626329890925
9,8,657,13.2730930887723,639.410629273522
9,9,528,12.4204717705283,606.337942365037
9,10,449,13.2481548871571,642.962973367334
9,11,293,14.1631602758899,681.139038968620
9,12,270,12.0233217348672,583.704128619552
9,13,203,12.7331833161625,621.544318052012
9,14,151,14.0532055680142,704.868007169934
9,15,102,14.3136627013115,713.089447322953
9,16,168,15.3637853253791,779.685040658712
9,17,150,15.8871088789052,805.984472470108
9,18,82,20.3804943634033,1028.34914807933
9,19,88,20.5866915402322,1080.77122134664
9,20,114,19.3008984570246,969.847329978412
10,0,160,10.9357424355165,526.506377955200
10,1,727,13.0870735107716,626.278802704182
10,2,1317,12.0971774507263,579.866775654404
10,3,1468,11.4366874254821,549.724090533862
10,4,1226,10.8764477478724,523.700387612771
10,5,1059,10.4306212871677,497.366548367020
10,6,667,11.1158819772614,528.403931228681
10,7,571,11.1342879572372,527.641735430283
10,8,515,12.7823260749551,616.425898592892
10,9,357,14.1475735926384,685.509140297428
10,10,231,13.7859317663686,661.109119403963
10,11,168,12.5548780259944,604.540974074096
10,12,124,12.4741053075681,603.713146173248
10,13,80,14.2188395571815,670.632389766908
10,14,96,13.6525146285348,654.635036183834
10,15,79,15.8193928899001,776.516571958572
10,16,100,13.3554680680939,661.783390207388
10,17,94,12.9967163643889,661.446976432070
10,18,85,12.5216194873887,616.358596043369
10,19,60,14.2641580179694,714.266855760290
10,20,79,20.7165194875192,1063.64833226370
11,0,184,11.7997783665913,571.267991771642
11,1,585,11.2940911889929,548.312023094583
11,2,1020,11.3108355818492,549.675565138039
11,3,1525,10.6058352533884,510.910721468624
11,4,1078,10.0027980446815,481.790616868201
11,5,727,10.7264087245900,517.573120474300
11,6,431,10.9555991087627,528.590524652664
11,7,350,13.6871391102379,658.285739912186
11,8,297,13.7868397855149,684.311641063073
11,9,223,14.6208600979214,710.004023264819
11,10,190,14.4762801660289,691.063754565943
11,11,133,12.6400251630275,619.007796760535
11,12,170,14.9006741387015,717.964004500916
11,13,76,14.6185345945795,720.090804936696
11,14,67,12.8036192819074,635.730026115849
11,15,101,15.7266313376405,774.114144709736
11,16,80,14.9443063155928,777.880451241129
11,17,56,17.4833525076970,944.698238958874
11,18,65,19.9169791649605,1061.33573029046
11,19,40,17.1647286181375,909.054939714621
11,20,89,15.2947176695174,757.883833562962
12,0,128,10.6355628384902,520.108127022273
12,1,469,10.8725403965027,537.673019368904
12,2,669,12.9955112667488,633.992792913369
12,3,694,11.1323345175525,539.200565552868
12,4,743,10.8850703715447,528.125472811839
12,5,490,12.4403303173330,598.805669416440
12,6,347,14.1029318123227,675.654433250878
12,7,225,14.6255887812364,710.417882302758
12,8,155,16.3342191945882,797.164270219895
12,9,121,14.1228678844915,687.240962769847
12,10,114,13.9624196532942,674.137328930858
12,11,133,12.0637995178076,599.006230879518
12,12,111,11.7957807725044,606.756535299394
12,13,83,11.5097525716098,570.218755993554
12,14,41,11.3401973130957,546.222002373244
12,15,65,10.7186483721106,543.405847747314
12,16,76,12.6674208139044,648.249672729715
12,17,32,13.9139345568984,690.963120733374
12,18,25,15.4731377841658,796.903461802598
12,19,24,15.3718478144344,783.240637457104
12,20,80,15.3520291391407,786.807152887057
13,0,101,13.2115653822882,636.045715190570
13,1,332,11.4870073202589,555.265659103745
13,2,543,10.9257718577553,529.120610609651
13,3,507,11.7104859611744,571.888698126937
13,4,513,12.6708394362937,603.711369584695
13,5,387,12.3823501016872,601.937183823447
13,6,202,11.9914009937526,589.303787845421
13,7,154,15.8681079128804,776.533457055128
13,8,150,13.1858449545877,646.577390912995
13,9,112,14.6811530671900,714.471068143000
13,10,86,15.1759621343345,745.568951389063
13,11,87,13.6739077693598,674.921648024025
13,12,65,11.8840826904553,595.025260696870
13,13,37,13.8931983653978,691.811915636049
13,14,25,12.8774682248094,634.157567679479
13,15,26,12.3573502258876,605.683374610009
13,16,126,13.7262192057115,667.182179790080
13,17,65,14.6175757151846,721.955418419059
13,18,11,14.6672432220267,719.501345328573
13,19,12,13.5861081754722,646.401243946598
13,20,95,14.5161290979236,692.074986191041
14,0,88,15.4237841312831,742.170525973472
14,1,225,13.4543053904322,659.797091173256
14,2,337,11.4520727163601,555.638537095602
14,3,253,12.5818087998252,607.269474447162
14,4,303,13.8267186711602,666.844707000796
14,5,290,13.7586302738699,659.345435624096
14,6,212,17.7856217436874,855.801217145036
14,7,175,14.5385642983718,701.859193940642
14,8,130,13.3112993118692,651.877378251844
14,9,110,15.0194727608871,735.196761761257
14,10,93,11.5602708041135,568.866347379756
14,11,121,10.7109037862266,548.168221267167
14,12,79,10.8321607706481,543.934798167364
14,13,70,10.7394078363695,558.991942393409
14,14,20,11.2297881449110,571.578363650052
14,15,36,11.2523137456825,545.771712700864
14,16,33,13.7321606935585,658.769580349770
14,17,51,14.6108851589878,698.393667061662
14,18,23,13.7857801789131,649.390788431527
14,19,23,14.1367591289314,683.769029137434
14,20,46,14.3848957137389,689.974035965129
15,0,21,19.4909870352178,984.458910179633
15,1,90,12.2060005051008,596.414444214028
15,2,110,11.9909252434711,604.490514537472
15,3,275,11.3421684985385,550.660369967531
15,4,215,9.62060262293325,469.098501784513
15,5,155,11.9054838795379,580.902560236734
15,6,92,13.1668979227079,656.734927507000
15,7,74,12.8215794964537,636.262962509354
15,8,105,10.9824081685278,547.467464329266
15,9,126,9.99466152417661,505.993291583482
15,10,78,9.57197475285024,485.029541247672
15,11,105,10.1146247401661,517.091364674038
15,12,63,10.9237842644277,562.654129492273
15,13,41,11.3245906347711,576.874206559729
15,14,18,14.1242336775714,695.448464174034
15,15,27,12.6742751953044,604.126312741017
15,16,23,14.6356783632861,738.192645395705
15,17,6,13.6611652308105,691.903608139690
15,18,11,17.9280424792369,923.596056710603
15,19,10,18.2715908805106,1013.86644169101
15,20,15,17.8621416122393,1004.18487247007
16,0,7,8.73071671036428,456.857672272627
16,1,43,12.8858637827323,644.987694315298
16,2,125,15.9657953025236,774.290038755950
16,3,123,13.5728905712170,669.877063149245
16,4,156,12.6045428933810,619.977133056050
16,5,127,13.9210379597643,677.743814278941
16,6,71,11.8680586994801,598.930128595573
16,7,110,12.0260905185412,603.167716330623
16,8,93,10.4811303802569,537.256488859311
16,9,81,10.8000296206120,547.412159555161
16,10,118,10.1082945384012,510.323309253314
16,11,107,10.3592686149160,517.952234795055
16,12,47,10.8017539707808,530.038446230083
16,13,60,10.4742900342741,509.399389294758
16,14,16,13.8059292727812,664.317063239107
16,15,10,12.5774654254811,598.227821242760
16,16,8,12.7723993982361,659.310114831331
16,17,8,19.6530202287169,1005.85124361314
16,18,14,20.4829936535013,1064.78044187688
16,19,5,20.5194858954239,1066.17968569008
16,20,9,20.6563739688229,1077.50018748816
17,0,9,12.3524397915705,654.954213490932
17,1,27,16.1503629978288,847.004479588739
17,2,37,15.4953172390362,798.808514453571
17,3,103,9.80103697491005,483.995836133956
17,4,70,11.6568550992284,591.863280994263
17,5,75,10.2857005135746,511.565576715795
17,6,105,9.74180373485289,481.858280705352
17,7,79,11.4929692944823,576.684492134303
17,8,96,11.6092655722488,584.451534228954
17,9,84,10.3382607091845,517.224669332128
17,10,77,9.59173637347577,486.110695944893
17,11,136,9.67356629462396,484.485458019984
17,12,106,9.89586221607932,485.667948552032
17,13,31,12.0285853533452,585.591575134405
17,14,15,16.5016327876537,815.614062039073
17,15,11,12.5342966296356,632.924748406598
17,16,15,12.8955334929969,657.708438560690
17,17,2,12.8713675277263,632.741180918228
17,18,5,19.8774955577044,1018.17885456525
17,19,14,20.2065932750354,1044.18771627894
17,20,7,19.0095985880282,1052.37588060804
18,0,0,0,0
18,1,22,18.6296859779017,1008.56013140700
18,2,31,13.6795124652131,706.440977318160
18,3,90,10.6689036885200,536.391648571756
18,4,59,13.5291152189853,693.406147603536
18,5,80,10.0558520513068,496.220612299485
18,6,79,9.57984338591031,481.210208601124
18,7,94,9.78184181057792,481.759656527462
18,8,118,8.87509255132782,430.482862954007
18,9,79,9.78804766297984,473.799173711508
18,10,68,9.65203952004668,475.583004231593
18,11,101,9.93489454922674,491.831151290369
18,12,81,10.2085158592234,496.680943640174
18,13,53,12.7522274506794,630.031205270017
18,14,48,12.0508614329631,597.351121231635
18,15,19,16.4518519156233,836.779864191270
18,16,28,17.2229692858694,868.005972907840
18,17,25,17.7554968362161,884.772628653520
18,18,12,18.5144397988086,995.600592517330
18,19,10,18.4432536973640,978.401542204761
18,20,6,19.7667077506760,1007.99195294233
19,0,6,22.2179125059754,1226.89704343980
19,1,18,23.9765824231887,1332.45304962563
19,2,40,12.3129574334204,613.980625604879
19,3,65,13.9217256000131,705.085597251589
19,4,46,13.7755255355282,703.623195550925
19,5,34,9.22395309399232,462.215799260180
19,6,74,11.3890649661168,553.645026736237
19,7,105,9.58342407467327,456.744597504111
19,8,150,9.05415742398486,433.000340035629
19,9,78,10.3917311753523,519.635256435760
19,10,26,11.8577428795236,598.102114933337
19,11,42,12.9039617747907,647.483433439079
19,12,69,11.7054964295531,579.703890996562
19,13,34,12.2479291607708,610.003696609529
19,14,22,14.6169562000370,733.022769264272
19,15,19,17.5936397765997,877.758602154510
19,16,28,17.5132329511947,903.794042348204
19,17,27,18.2241628933253,961.285731210208
19,18,13,19.0323038670648,1028.21438572157
19,19,16,20.0111682279230,1043.43513396291
19,20,10,19.9548025675620,1020.51042339040
20,0,0,0,0
20,1,8,23.5161728145094,1309.06776664589
20,2,25,12.9075458087734,647.574551640147
20,3,21,15.9337992504129,844.333418286998
20,4,18,12.0233885997639,621.010597860565
20,5,21,16.1513148891077,841.840857796088
20,6,63,11.7686312414825,572.559838610752
20,7,144,9.56364716840439,452.666707546722
20,8,166,8.78501517631107,421.401991998679
20,9,34,11.9869231334980,617.067556514708
20,10,12,15.8073078126594,796.838455717094
20,11,12,15.0060267192798,758.750100616687
20,12,23,11.5852167376785,573.964081234598
20,13,30,10.7398434981289,531.735053582629
20,14,14,9.52034494735715,469.918192006861
20,15,5,15.8350504123382,836.774979342119
20,16,16,15.8138077883186,881.991895759756
20,17,23,15.0066420481440,796.911232359087
20,18,8,15.3684965924447,788.203027311394
20,19,3,18.5896855371631,939.026054232571
20,20,7,22.3241657198630,1192.96826886501
