32.76412153778308,"[3.2552909323472985, 3.4124862417035007]","[4, 2]","[0.507779469967783, 0.610337671653921]","[0.11593899561, -1.84057101672e-19, 0.88406100439]",1000
n1,n2,Data Points Used,T,K
3,3,43076,2.51425072500009,89.6014981945091
3,4,37906,2.48402031037122,90.4229605236440
3,5,29060,2.77984906721842,103.195614160023
3,6,29755,3.20884681401784,121.495645836991
3,7,26119,3.60263120669307,134.292838882306
3,8,31261,4.01594158177114,149.126679645865
3,9,21562,4.18583197118785,154.990754576143
3,10,17669,5.09774139344756,190.571699832896
3,11,21826,5.81823200221902,216.548152166247
3,12,17108,6.97398559987072,267.915070520415
3,13,16483,6.56581556746267,258.511965496893
3,14,19437,6.69772092058500,259.185496601952
3,15,13709,8.33381435047788,348.872325721699
3,16,11981,6.94981920383582,273.125669479390
3,17,12709,6.45455614815114,247.460942063236
3,18,15793,7.34901747047203,293.755014811406
3,19,14464,8.21231672019040,354.611481454902
3,20,13346,7.72587560543065,329.635678330692
4,0,13763,1.87919297595701,67.3058775704443
4,1,23019,1.9855223193236424,70.9708093922182
4,2,18559,2.1248750383559187,74.4616406086227
4,3,15697,2.48497781027232,91.5054947879275
4,4,15189,2.90243679398356,110.024321421426
4,5,10744,3.41058370973882,129.657932900005
4,6,9618,3.41244022702434,127.590444945556
4,7,11961,3.55849359208703,130.908437007453
4,8,7724,4.42311015539604,165.491617536535
4,9,8940,5.90105615307903,214.529688420491
4,10,16692,6.02878185144711,226.576008091654
4,11,8424,6.53715807719725,252.568045085030
4,12,8049,6.48472954927260,260.153751420392
4,13,6555,6.74350863639533,263.952938254601
4,14,6418,7.40500277096541,301.340444922494
4,15,7491,8.47103200601363,366.803980573529
4,16,7467,7.28221068755541,289.838210234080
4,17,6424,7.52067523981534,307.341401703785
4,18,8497,7.42591083738061,324.317598937817
4,19,6183,7.28435820608329,310.256159483381
4,20,8273,8.32650469925815,353.376372503923
5,0,3193,2.46415303541537,94.0134420750951
5,1,9594,2.521420500140699,91.2606386771410
5,2,9403,3.33281830169519,122.864043300856
5,3,9163,2.69890745678821,99.1518598550299
5,4,11496,3.02576122464118,114.750057546885
5,5,4347,3.28009775007764,126.223403049786
5,6,10135,3.26375701348624,118.608724337864
5,7,5102,3.23110601336449,117.295556307866
5,8,2877,6.18604872349613,231.843382997753
5,9,5787,5.15757727756844,198.806687068033
5,10,7723,6.38182543030846,249.143336543946
5,11,4149,6.580750439203284,264.389594463910
5,12,3770,6.96374330210088,275.864929806492
5,13,4300,7.27121017152715,286.455746196718
5,14,3033,6.40290839863349,259.361306271156
5,15,4662,7.74979749040332,314.321372451522
5,16,3684,9.704271604437098,438.345815479627
5,17,2869,9.48615010110013,412.573771642032
5,18,2862,10.349094353020952,456.948728721308
5,19,3748,7.16065710173698,297.031454124601
5,20,2771,8.61858902887904,352.831991660870
6,0,2631,2.4369524398140623,91.2933962177186
6,1,6324,3.70369299924859,134.755464212081
6,2,4145,3.12430136123414,109.033017821297
6,3,8657,4.50542706077229,163.469974316613
6,4,4222,2.90900595562690,111.798922953048
6,5,2559,3.35595827991702,125.187895389683
6,6,3538,3.45738367661387,128.485984932767
6,7,3642,4.57754265992969,173.547511437079
6,8,2529,6.295039266063394,250.937395332151
6,9,3707,5.99522791205790,233.520564771161
6,10,3235,5.42689724323789,202.441428808609
6,11,3047,6.20653626660526,248.710776985214
6,12,4366,7.38206388764769,292.718294769035
6,13,1152,7.23012824359529,284.435474181488
6,14,2916,10.4277070104538,480.800370298683
6,15,2645,8.63607675618372,404.261065111787
6,16,1866,9.008591543100652,415.141309662860
6,17,2177,9.796825781757523,420.134850102097
6,18,3140,7.22784553389108,310.412687040050
6,19,3555,8.04780849279104,341.177993623750
6,20,1750,11.7393875933513,491.976488020808
7,0,2712,6.06182161045388,212.095839181081
7,1,5939,2.86283108019407,102.750614396114
7,2,3020,4.29479044871375,148.807188378716
7,3,3554,3.75971559186471,135.533300330645
7,4,2585,3.46814945320017,129.741985132239
7,5,2188,4.178052386606994,157.287910708357
7,6,1928,3.89148166968040,152.274146960813
7,7,2259,5.49985578381146,214.417348064390
7,8,3220,7.76993831927037,315.489267759921
7,9,1417,6.02694054199957,233.495957743024
7,10,2507,7.76252035183840,305.092901770788
7,11,2133,10.6832305148140,431.357540016826
7,12,2337,8.36784038223556,338.938150281929
7,13,1400,9.43668323125360,393.653998004094
7,14,2922,9.90854175702254,470.437799737906
7,15,1611,7.286305643706806,316.043400132897
7,16,1954,7.08457672301673,297.351857814543
7,17,5667,7.30381419062247,312.317653333772
7,18,2333,9.21534751136715,398.436070365800
7,19,1698,9.65491172919524,408.203631682465
7,20,1002,11.75881815853949,508.600222092945
8,0,1519,6.52815713046236,231.287676347707
8,1,1471,8.910691806117969,321.903797732411
8,2,3092,2.758130670139006,102.904793335759
8,3,2387,2.760024623282322,94.8378016939204
8,4,1298,2.47579384445967,86.6123302273274
8,5,2969,4.11891457853776,154.372259643853
8,6,2416,3.86230560885096,144.589416540937
8,7,1509,6.502053837645053,246.003405189590
8,8,378,4.747892365200603,179.691946908658
8,9,305,6.69094078801320,278.850296285067
8,10,922,7.37153149536776,303.110845506553
8,11,2299,6.29984550202690,262.597627231101
8,12,173,6.4000289501246,265.434558312469
8,13,0,0,0
8,14,0,0,0
8,15,278,7.00950277865158,288.283025874732
8,16,1573,7.08528304111023,303.520338996231
8,17,531,10.00149683512585,420.023457735680
8,18,0,0,0
8,19,0,0,0
8,20,1124,10.664089445702661,516.074706513202
9,0,217,7.36410783011578,250.824091439448
9,1,2,3.8031598906104556,149.063670752541
9,2,1258,2.7839930229165524,100.796895862104
9,3,1962,2.4364561115917938,84.2650681295749
9,4,1665,1.90593962224335,62.8987470771163
9,5,772,2.57267591094089,90.9509340031709
9,6,485,2.4012936826579225,81.5843848719386
9,7,189,4.754294186364493,180.848080719184
9,8,692,6.32350676619225,263.012883413891
9,9,173,6.353863931875011,264.690059126326
9,10,1516,6.07477644043482,252.645106598400
9,11,1657,6.681397611580725,277.915923119440
9,12,0,0,0
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,1,3.829197423709111,150.312870647086
10,1,4,3.730348765360242,146.033308591186
10,2,1343,2.46365252540679,82.5108507130074
10,3,2139,2.44567670745227,82.5299934964593
10,4,706,2.4437558544330393,83.8452363051902
10,5,636,1.8935688811741047,59.8232994304265
10,6,159,1.8938452218596926,60.3276187705862
10,7,0,0,0
10,8,173,6.263040766154846,260.511028560766
10,9,346,6.03947564167478,250.183785792350
10,10,865,5.831609090898622,243.110708317660
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,0,0,0
11,1,2,3.700432283740213,143.140769190708
11,2,197,2.915040143015,107.042259410700
11,3,776,2.861389057807496,102.922233646841
11,4,0,0,0
11,5,0,0,0
11,6,0,0,0
11,7,0,0,0
11,8,519,6.226943035413262,258.655581651664
11,9,173,5.854605810521206,244.394141598473
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,1,3.6680551799219856,141.797733780251
12,2,388,2.8989424175034504,105.364292733456
12,3,0,0,0
12,4,0,0,0
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
