33.4504397857371,"[4.012459516306841, 4.983595215337531]","[4, 4]","[0.501651084282203, 0.783320927933868]","[0.36780340573, 0.141599217638, 0.490597376632]",50000
n1,n2,Data Points Used,T,K
4,2,7534,12.2383575695789,418.908127036277
4,3,8575,12.7485912599825,433.026849789639
4,4,7359,12.9756525286663,441.046717849095
4,5,6636,12.9019411522013,437.037454407061
4,6,5281,13.4369196226599,455.822711683428
4,7,4225,13.2879547172998,455.774637639450
4,8,3995,14.0597180170075,486.148560136472
4,9,2884,14.0564636259418,486.776015004061
4,10,2159,13.0042440952905,451.584513203004
4,11,1972,12.8029342019179,446.540784055623
4,12,1809,13.4824974258195,471.271502011551
4,13,1418,14.8862734823487,518.198531030284
4,14,1078,15.5384595088511,529.533593423476
4,15,787,14.2411674212816,484.370657463764
4,16,630,12.9528630365223,441.655560790892
4,17,629,12.0983999093441,418.402492691252
4,18,420,10.5846285395679,371.005356780122
4,19,380,10.8518616058784,403.503511997704
4,20,328,8.93081978719204,334.489541041224
5,0,942,12.7383486486279,428.453772701061
5,1,3092,12.5020490007036,426.135494255688
5,2,5467,13.9126225010019,472.966297288633
5,3,6086,13.8022068185958,468.786966334348
5,4,5398,13.3163605589464,451.500444658404
5,5,4556,13.1597415563599,447.124794403056
5,6,3572,12.8652953327148,441.444783447828
5,7,3295,13.6982246894852,473.923311045833
5,8,2641,14.0572401842868,485.353946202686
5,9,2023,14.3701973918486,496.985656151606
5,10,1792,13.9968833318041,483.975671616455
5,11,1622,13.6530001221211,476.045460938002
5,12,1233,15.7718340159278,551.254985807179
5,13,912,15.8045123018341,552.965906921976
5,14,854,17.1465053901461,583.255401939510
5,15,698,14.6299422788240,505.148684526543
5,16,609,13.1030503952097,454.792188395053
5,17,612,11.1074553374185,393.668329659213
5,18,526,10.6233164063404,388.492986301024
5,19,460,9.88167508582813,368.619164353742
5,20,307,9.17262560638928,336.756055469379
6,0,673,12.0084805286768,412.639224799706
6,1,2220,13.0968541984197,445.610894029372
6,2,3591,13.1142514075556,449.743493059611
6,3,4533,13.6969417703645,470.304382740757
6,4,3715,13.3351436351506,455.867994189669
6,5,3247,13.3569870571559,457.908040041307
6,6,2740,14.1700859527839,488.834929237316
6,7,2405,13.2092042162348,463.126217744148
6,8,2073,12.7819251668600,453.690019401889
6,9,1691,12.9018535351453,448.193413458316
6,10,1507,13.3943428918174,464.223938661732
6,11,1365,15.3104764330159,531.836728502467
6,12,954,14.6015601428432,508.182758199912
6,13,964,13.7553078954655,483.698538164561
6,14,762,15.8594498011805,552.063312653147
6,15,603,12.8633412309942,457.901718725659
6,16,516,11.2826710110703,392.383879592294
6,17,475,10.0550521063485,358.285837899848
6,18,322,10.9308029120287,398.820843612607
6,19,309,10.5481234172186,394.962970414952
6,20,240,8.31451756706349,323.540405383863
7,0,380,13.7485128917096,474.562396103439
7,1,1400,14.1165476021162,486.793444486559
7,2,2612,14.2763304391184,491.867221729518
7,3,3127,14.7178059058585,503.245959933438
7,4,2437,14.6197363865816,500.547979851051
7,5,2444,14.4925762568512,506.310724060335
7,6,2163,14.3964007613695,505.874064425288
7,7,1993,12.5382957182974,442.715460381718
7,8,1544,12.9075783724234,456.708869806956
7,9,1325,12.2870157919408,432.890879562824
7,10,1202,14.0332368682919,497.585630594648
7,11,1047,13.5564784854804,474.546787414426
7,12,885,12.2180480420318,421.520412996172
7,13,641,12.9645632708254,458.157472259569
7,14,576,11.5981125566736,413.014587843899
7,15,439,10.8119298340955,386.515935831087
7,16,392,10.0817421595869,358.925240500789
7,17,340,9.22481558199131,316.348457424866
7,18,306,11.0359944680578,391.873344437007
7,19,324,9.10419523878508,353.325877146813
7,20,200,8.68274852655908,336.586588629020
8,0,302,12.5107132648263,428.496043874468
8,1,1166,13.6494915049811,471.122377655634
8,2,1901,14.8178579195841,513.307298076326
8,3,2200,15.2484321860522,523.666318741381
8,4,2042,15.1254568103776,524.724998210500
8,5,1835,15.2325499788048,529.057737823364
8,6,1666,13.7244831926871,479.468918954139
8,7,1520,13.5662432156366,477.110070171032
8,8,1231,13.5411391898942,479.838646875193
8,9,982,14.3138428047234,509.237447725563
8,10,920,14.1607253024169,498.968405153994
8,11,894,11.6982735930565,409.573784944004
8,12,685,10.1225233397452,358.346187506272
8,13,534,10.1324649447092,361.679817696144
8,14,411,10.5498579385820,382.485277087078
8,15,433,9.92426935961619,355.598017857268
8,16,404,8.38810844778402,299.082561486267
8,17,276,9.15736193848662,322.896302812095
8,18,201,10.1573383908639,365.999877876159
8,19,193,8.48794445688078,322.400614382147
8,20,120,7.48916545707271,291.087065720313
9,0,223,13.2804057102149,464.606626202463
9,1,668,15.2220328926994,529.634146519583
9,2,1168,14.7209288837466,512.914795636944
9,3,1663,15.6966434767845,544.976611702098
9,4,1552,15.5767961348155,544.430441219317
9,5,1315,15.7085003733148,550.266373340273
9,6,1236,15.3425775989606,542.705770013640
9,7,1170,13.9980843967864,487.690696201275
9,8,869,14.2398673649096,500.126693593372
9,9,678,14.4713667110167,502.876259662052
9,10,759,13.0601599575887,449.532073896983
9,11,584,9.73838311776411,344.207278579351
9,12,493,10.6198400488049,380.737649411131
9,13,285,9.78936261191207,367.108885244881
9,14,349,11.7732916633451,437.297388067825
9,15,307,11.2928680338774,407.220474521249
9,16,250,11.3087000396783,408.210775299104
9,17,202,12.1413916812070,443.532843574707
9,18,180,9.92648013932440,370.062921325159
9,19,189,8.51541158939107,328.229545948723
9,20,75,8.19462573971273,314.962320653164
10,0,157,15.9890064070094,560.336290170742
10,1,488,15.8143365542609,541.750021025930
10,2,1009,17.3317123918378,599.536747047148
10,3,1360,16.1529188955067,570.968675869368
10,4,1169,16.3366011597095,570.813256870255
10,5,910,15.5374242715173,540.441404557484
10,6,1087,13.1410935961763,456.025920565215
10,7,917,13.3784162028338,460.385391910487
10,8,674,13.4970780248160,466.843106388176
10,9,435,12.3705410965377,425.055126494087
10,10,326,12.1147617917147,428.879528636948
10,11,294,10.5865295803336,377.592352501112
10,12,234,11.7060798650176,415.828085560564
10,13,325,11.3563727264124,405.183671618962
10,14,274,12.9132246121311,461.523157701154
10,15,257,10.7358075504196,387.479618299299
10,16,318,9.49242396530797,363.356030318702
10,17,321,8.72273413784930,352.545403840241
10,18,134,9.03033749232139,349.712683842697
10,19,100,8.42102196128473,317.809368951055
10,20,57,8.34223557952951,307.361208586337
11,0,111,13.2511470278630,450.339731122779
11,1,422,16.4708549670178,563.886704491103
11,2,779,17.5576908005351,606.957955709157
11,3,1118,16.1505092499241,558.248890735118
11,4,1061,14.5331699473523,505.236452256005
11,5,1052,12.9417822165672,447.760866139808
11,6,934,13.5289375892221,469.705759053236
11,7,714,13.8602824978022,483.489323789210
11,8,466,13.8918461132317,490.882364285693
11,9,295,14.3310348665212,510.680614231400
11,10,319,10.5266675083124,367.339913030921
11,11,232,12.6435253159769,439.841371021102
11,12,257,11.8637655753106,410.829785028048
11,13,200,10.5225087601137,367.497172088459
11,14,156,11.1666596034510,426.595983030763
11,15,256,9.57546519075947,374.297234896801
11,16,236,9.42001165266189,376.332663492727
11,17,94,9.64616145030346,369.798788986595
11,18,47,10.4750309561372,388.859047062329
11,19,47,10.1258993963933,367.622316776616
11,20,57,8.75627558095612,328.290010897732
12,0,78,15.3957608215088,529.730704429357
12,1,312,16.0825627275757,550.949240831559
12,2,630,15.5102681317226,535.078341086564
12,3,752,15.2586698486304,532.489301094062
12,4,825,13.7542526467902,483.507100409458
12,5,777,14.3401174132205,494.327347983157
12,6,550,13.5751481669602,470.738687192010
12,7,387,13.9083923909005,497.609268809044
12,8,328,14.9896886850463,545.338322359157
12,9,257,12.8398808590739,453.665231280658
12,10,236,11.7890217627222,409.769734065106
12,11,203,13.8209861327754,478.161855883230
12,12,133,15.7662760675177,552.280948562600
12,13,89,12.2608699270251,430.263289049945
12,14,113,12.5499963604121,454.470365944689
12,15,151,11.0978384790722,424.008065306989
12,16,75,10.0421384054541,382.780626863314
12,17,52,9.66368479523414,375.557160803663
12,18,54,10.3285311115596,389.112848993454
12,19,71,12.5956888764958,430.719074457553
12,20,81,10.6636953832025,377.766838792565
13,0,41,20.2517710140917,712.966971779268
13,1,216,19.9681597738461,690.471988039109
13,2,422,15.7002884952017,554.830451892024
13,3,495,14.8177917287835,528.497387439213
13,4,609,15.2822949267466,538.405475569272
13,5,530,13.6311758806819,470.898389262492
13,6,342,13.2711230965177,458.984219041276
13,7,182,12.2574831089150,431.269894543488
13,8,202,12.1884277000750,425.699154620449
13,9,182,10.5921870479489,358.862921119140
13,10,236,11.7251990106951,402.069922421904
13,11,92,19.4276852982736,677.302198733179
13,12,63,16.8508368775554,590.268211906263
13,13,70,12.0494386710048,432.612563704112
13,14,68,11.0681045339564,415.604892502171
13,15,57,10.4574655277234,419.217039154870
13,16,68,9.96262443869341,394.188727360992
13,17,72,8.60362863949857,356.634051799744
13,18,35,9.70988304408438,375.203363109543
13,19,27,12.4281976731491,451.047677603502
13,20,26,13.1665007503251,451.929596806651
14,0,52,16.9395096702117,590.632149024309
14,1,127,15.4404840080269,541.393285958782
14,2,263,15.6387451915385,559.599381383432
14,3,294,17.2221130630361,617.601416326832
14,4,356,17.2906640032235,619.376792631989
14,5,281,15.3174701915487,544.250157729065
14,6,142,15.1345844144976,534.376199189897
14,7,165,14.4321077590354,503.894200946318
14,8,135,15.3921956920012,538.834351122643
14,9,96,13.8564385967719,473.914661163841
14,10,75,14.7128557854571,506.682111169971
14,11,86,19.3708234950308,680.038159915807
14,12,43,16.1134757715419,591.088841997420
14,13,44,12.8509587931666,474.207602042838
14,14,30,14.0800990490712,523.486335054074
14,15,27,11.5562510680373,420.046706697206
14,16,15,12.6037032596239,470.941237622858
14,17,12,9.59263030913317,397.376797713253
14,18,13,9.60237244445736,397.717981301208
14,19,12,10.5106553544316,418.615458369122
14,20,16,10.9952522600138,395.059683710215
15,0,56,15.7274483402471,557.842403944535
15,1,71,12.7634878214185,453.031725397361
15,2,173,14.8226315473234,540.942118258446
15,3,256,16.4322701998565,592.779588668449
15,4,210,15.4596618435547,555.673884766517
15,5,91,12.6965651585770,452.096215076228
15,6,103,15.3244010748233,553.744667836991
15,7,129,14.4333720619648,515.842336686881
15,8,121,12.6356640177712,436.802566773809
15,9,93,14.8296863935697,508.491780477251
15,10,69,20.0525758575807,698.383221568539
15,11,43,17.9967319031058,652.963136538261
15,12,48,13.4739704572922,501.747456670694
15,13,39,13.9920999516561,524.320637174263
15,14,43,14.8697809913104,546.484748613242
15,15,24,16.3468328739055,599.012101168516
15,16,20,15.1951231897637,589.890397500895
15,17,35,11.7052066161093,475.767496064794
15,18,19,10.8125297454260,428.254708468026
15,19,7,9.00470407590135,354.907881865441
15,20,5,8.144988395806093,327.927094537256
16,0,26,13.4511314218866,467.355459441036
16,1,82,17.6212191802136,612.078051879763
16,2,153,19.5907052562196,686.702245536638
16,3,132,18.6315612494133,671.625441934959
16,4,113,16.0635874058346,600.599908311946
16,5,99,16.6732641634764,614.995481381730
16,6,102,13.9806417942232,506.864422436627
16,7,83,13.8624528159557,494.737019792764
16,8,66,16.2218076648587,584.973281409021
16,9,95,21.5507574546431,754.748026665506
16,10,52,22.4281336789611,795.573041892018
16,11,33,16.2755950264545,606.770526459374
16,12,21,12.7583827703361,479.766847047624
16,13,24,11.6019208293379,440.887569880200
16,14,19,14.7116012727663,540.896181556872
16,15,19,13.6220690923140,507.411211869363
16,16,11,13.8094938094707,529.644845693271
16,17,16,10.7753689370493,425.711551213381
16,18,13,10.6268424571624,424.545958562920
16,19,11,6.987525833300012,284.777747446062
16,20,4,6.42930390096515,269.824801138966
17,0,16,14.3666025894904,506.497439164869
17,1,24,19.6887244672700,676.582260570699
17,2,127,19.5413512899553,693.462745379642
17,3,68,20.4832258619263,742.874535909876
17,4,63,19.3542795613114,715.457598882152
17,5,64,15.6789861080147,575.948505709413
17,6,97,12.2184006497986,441.636810395488
17,7,66,13.4553480273400,497.658260897528
17,8,35,20.8005105356964,737.594387623612
17,9,57,20.9434858092508,739.596864237071
17,10,33,18.0764156763530,677.901614657124
17,11,23,15.4855552192160,583.376400634452
17,12,12,16.9121124560143,652.984864104545
17,13,15,18.9530313399831,729.620573545655
17,14,8,16.9102794598867,650.534410377065
17,15,2,20.4418564528642,771.519063772552
17,16,5,12.8332564064680,512.183403611656
17,17,13,12.7169282576642,503.316699169737
17,18,19,9.32423983520303,370.479881964860
17,19,2,6.17402815246459,255.244110680587
17,20,1,6.160706807605653,253.851698942171
18,0,2,11.6031685698307,430.538800391010
18,1,19,15.5948371943695,608.332731769045
18,2,39,18.9523693583758,715.401127620677
18,3,18,22.4897945779513,817.386503328840
18,4,17,24.4316357463172,896.538736650881
18,5,53,16.8090724339491,579.206951769557
18,6,58,12.9651099611974,456.775271590951
18,7,34,19.609618074673154,694.685398633754
18,8,19,15.7231377705368,565.886221833454
18,9,24,17.9867192727443,639.865009967115
18,10,11,15.9756214283610,581.004548836555
18,11,15,16.5733158248567,621.279391481894
18,12,13,14.4369725393895,545.332167290611
18,13,13,11.7758032977031,435.461957722888
18,14,9,17.9738657546588,680.109563062273
18,15,3,20.4943691642141,775.001754307204
18,16,10,15.6231642474525,611.683661129119
18,17,11,10.9046436354308,431.992262603570
18,18,5,9.52745714532948,383.434935687471
18,19,3,6.085225531852409,250.128002821033
18,20,0,0,0
19,0,5,35.8352243545710,1264.43498296189
19,1,15,16.5844889647083,619.691324031373
19,2,15,20.1984816960974,718.542634667168
19,3,17,24.4329445304050,861.437006308169
19,4,34,18.2252297464845,609.039305260819
19,5,41,15.4134314354482,511.598603482039
19,6,14,33.40552479490786,1171.52644523610
19,7,4,22.706385072889418,803.553477769679
19,8,5,15.9047534210830,552.272230452487
19,9,7,27.5666856165910,974.151041654911
19,10,4,17.2883099182840,618.771593419562
19,11,6,6.57563612382223,232.144594825601
19,12,5,12.2718837550933,455.423765040044
19,13,3,9.83381327453528,360.916952198003
19,14,3,20.5817777437912,780.466619574776
19,15,2,13.2667271011152,512.783071624349
19,16,2,5.99229343464382,246.779482612831
19,17,0,0,0
19,18,1,5.9350422037929675,240.623558970213
19,19,0,0,0
19,20,0,0,0
20,0,14,26.1977552421677,914.019122660384
20,1,28,18.3292772285443,621.824149122820
20,2,29,27.2411840121698,954.558279679331
20,3,10,31.58831633464361,1101.24696961777
20,4,14,14.674216473188688,480.498754385661
20,5,11,21.454165121937635,728.272233455694
20,6,7,20.009808589347635,674.030480914886
20,7,3,9.676210186363448,314.926410889350
20,8,2,9.507666235124454,307.058196494283
20,9,3,9.523243084023951,306.734810346865
20,10,1,9.524752473744783,304.914529668041
20,11,1,6.65938215392388,234.492357681111
20,12,0,0,0
20,13,1,20.5479768631793,780.941825070947
20,14,1,20.6113663479790,780.941825070947
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
