29.314401975720767,"[2.7877528937004725, 4.702012420350938]","[4, 4]","[0.787629224483814, 0.797802132984216]","[0.297646005731, 0.248399603085, 0.453954391184]",50000
n1,n2,Data Points Used,T,K
6,6,2458,13.6840865671610,520.442446851238
6,7,1924,13.4016529467070,503.107154350270
6,8,1514,12.9579234928144,488.658625858978
6,9,1270,13.1557651293690,495.005571334201
6,10,1002,13.0403214836551,493.951794091745
6,11,993,11.1999973451485,425.544305493115
6,12,753,10.3753115302874,398.124302157831
6,13,709,10.2852192984562,393.778504069429
6,14,616,12.5250661303458,485.568604546074
6,15,582,11.6471218501329,451.791701216425
6,16,414,11.6127176890344,444.978387401531
6,17,491,10.3180875801311,395.816456394631
6,18,368,11.8686203046507,463.844528721963
6,19,204,13.9491387339958,556.335539783286
6,20,132,12.6416102928962,499.603010787581
7,0,306,17.7611734880712,678.859570640839
7,1,1412,17.0844632305060,643.509677439393
7,2,2251,14.3986997675299,546.841442017416
7,3,2779,14.6860284905588,562.420294562248
7,4,2495,14.2120272221188,548.098146256886
7,5,2061,15.0181937854376,575.468879139938
7,6,1723,15.6688708012601,591.748697077741
7,7,1463,13.7388885630119,504.831237865736
7,8,1315,11.8997722431409,435.597843230454
7,9,840,12.8742401593635,482.681846110595
7,10,679,11.6772926797721,442.219947981562
7,11,607,12.0402927039908,463.472739329315
7,12,563,13.4260279483438,523.757251365551
7,13,612,13.0557653018774,511.909955205052
7,14,768,12.3199275399926,480.484653715684
7,15,668,8.99597818691806,338.559085281172
7,16,593,9.75234418962551,365.364335306332
7,17,378,11.8141493295927,450.070976416866
7,18,227,15.4544725711582,608.946251411675
7,19,170,16.2713066029288,652.332547288702
7,20,167,13.3306616582999,537.027949059363
8,0,252,15.1484344702610,557.699113570710
8,1,922,15.0835597685279,569.980527128702
8,2,1815,13.6431137219643,518.381375066796
8,3,2239,14.3135336148650,540.067566702129
8,4,1886,14.6761116802442,560.085272107358
8,5,1725,13.7391585617421,523.725878929739
8,6,1396,14.2084629165386,541.391677995242
8,7,1083,14.5483292608747,546.523247854884
8,8,805,14.4764308153909,544.454684257429
8,9,569,13.7915552676473,530.971302223064
8,10,398,13.5406084443940,528.982217841364
8,11,423,13.1254730301978,520.619768275030
8,12,492,14.7428406014516,597.860811221353
8,13,558,10.6904228262737,428.634579562976
8,14,704,9.23980441027823,358.184949177832
8,15,549,11.0147726974506,423.345363417595
8,16,332,11.2317290450050,422.482287181636
8,17,288,11.1453938578723,443.389996648983
8,18,140,14.2811339653924,575.170996757908
8,19,109,14.9764327577608,606.985818065152
8,20,106,14.7408863216430,609.369066349548
9,0,209,15.4268975030767,590.296137810182
9,1,740,14.2317945568183,546.818550041660
9,2,1372,14.6388601582691,569.482473299371
9,3,1673,14.8774330770025,566.024682953988
9,4,1586,14.3920709813981,541.993670745246
9,5,1317,14.6748190077973,555.135355400508
9,6,1079,15.0637219481951,566.036699463864
9,7,766,14.5624068677619,538.762642917244
9,8,545,14.3372221684126,538.401572526622
9,9,437,14.0240755439755,541.741255416337
9,10,498,12.9889378787250,514.936837477913
9,11,492,14.2469844246446,558.972493567938
9,12,615,12.8391528011163,509.433210322481
9,13,587,11.8253450706233,470.914717138112
9,14,615,12.2209821877853,480.569164703511
9,15,315,14.1836486676269,550.888716526549
9,16,184,18.3988772215009,719.197756374044
9,17,100,15.1538073045235,620.331462417465
9,18,81,12.3267198176345,509.140669064522
9,19,112,14.0040375351321,582.090513023949
9,20,123,16.7599559112809,711.211007211356
10,0,234,12.8674138103272,472.635493115707
10,1,642,12.3439934265068,457.772534549915
10,2,1020,14.7521337388400,575.582472813509
10,3,1286,14.6087405204563,557.640730391082
10,4,1146,16.5705676325147,641.551822081158
10,5,996,17.0945946192775,652.634785474784
10,6,800,16.4945476969861,639.109207136286
10,7,600,15.2802545662546,584.316852246698
10,8,515,16.0743110295107,624.103944631629
10,9,358,15.1533929374712,596.056170991928
10,10,301,15.4035184693163,621.393418366404
10,11,342,14.7622811249861,597.575508929169
10,12,331,16.5012983319786,680.759675022453
10,13,343,15.7963064950174,652.704675423054
10,14,227,17.0524094753446,683.988338098667
10,15,121,16.8062021014825,668.256446283009
10,16,74,17.7726974686544,710.014922773535
10,17,94,13.8359962292903,565.289034303876
10,18,66,16.6964308343828,682.384930944959
10,19,55,17.3322625950624,689.487258746876
10,20,71,17.5152920273429,725.101883522987
11,0,160,15.9799462561921,615.767890536929
11,1,437,13.6435714437212,530.038247861391
11,2,702,14.7257418624581,576.427985138998
11,3,1062,15.8601950058210,619.479095917716
11,4,996,16.7003727791034,648.376892758853
11,5,807,15.2190918151200,591.053330662706
11,6,524,14.9075898568646,572.082690102633
11,7,493,15.8270531572433,613.283632096279
11,8,342,15.6325396784085,622.344158255224
11,9,238,16.3513492362506,661.699318681335
11,10,352,15.3854984476192,619.436947992595
11,11,269,14.5819471560595,611.527393594742
11,12,278,13.7365838813291,571.040261617730
11,13,249,13.3296517409995,564.904387146801
11,14,100,18.6707669491020,810.240220873422
11,15,74,15.9739385774327,677.309875810627
11,16,122,14.8033726243078,643.551653660633
11,17,127,16.5754196788744,733.640063419700
11,18,147,15.8410283649273,656.249453282250
11,19,63,15.3020762087744,620.277480050285
11,20,80,14.8016201479191,600.899694623712
12,0,120,16.8495513311813,671.834889943383
12,1,395,13.8262960200730,538.560621353829
12,2,663,15.4349974891295,614.424312349430
12,3,775,17.1596455634172,676.789545189882
12,4,701,16.8239976825417,670.892990791220
12,5,407,16.9923088664774,691.187237836874
12,6,349,16.1516520234967,666.423227839665
12,7,251,15.7365527819865,661.859624934350
12,8,244,14.8177338616375,612.660541340283
12,9,253,17.3442552528679,696.481662691352
12,10,240,13.3423553500741,537.267829926338
12,11,227,14.5422472753430,605.702812992866
12,12,193,14.1512900568353,599.310794492678
12,13,135,13.2990411247605,542.375608919427
12,14,105,16.0248491493596,665.112912538198
12,15,138,14.7912765244479,624.493738788757
12,16,167,17.9452232704179,752.150557063565
12,17,178,18.3596037167378,760.421041378188
12,18,128,17.6600903731425,715.864896805137
12,19,75,14.8959072549570,632.338253786187
12,20,90,14.5471371796370,593.062971731614
13,0,115,20.8075306546725,816.347834586083
13,1,306,16.7212540706914,653.040536823394
13,2,445,17.6324053263843,682.449819810859
13,3,550,17.5725560647659,704.134282522690
13,4,380,14.1920679986802,573.256472842716
13,5,303,17.3107032381418,733.054828467433
13,6,260,19.0028650559043,832.673079314046
13,7,170,17.6298573412575,768.798504742715
13,8,159,13.1689371434475,524.931285298648
13,9,172,13.8335137248384,553.173779782783
13,10,105,18.1765536620124,773.403404930053
13,11,100,16.4521567685285,738.829223990330
13,12,82,16.1516767944871,708.118501585377
13,13,72,19.9269423742576,884.153207070327
13,14,109,23.2601194649651,1022.41753731753
13,15,141,21.6669391488818,911.507327191273
13,16,96,17.8641867651778,773.940405176611
13,17,74,18.1142078404080,771.808030376712
13,18,66,15.3298968949212,646.226719705736
13,19,45,18.0461180811887,740.271316954384
13,20,40,14.6706185705922,602.246485447042
14,0,104,18.5603412806374,726.441037438979
14,1,237,18.4319115367844,717.884623386187
14,2,315,19.2646972936585,757.511492630972
14,3,429,15.9937971035342,632.698128589186
14,4,399,15.1021623982583,638.074240966958
14,5,238,19.5723243226193,902.547713887397
14,6,207,15.6622788320462,712.941773660397
14,7,142,13.9422054932154,597.237519112296
14,8,99,10.5591235991965,437.539492587116
14,9,106,15.8196763495204,646.894330732621
14,10,79,18.3499451326067,780.158329289712
14,11,85,19.1942531060480,845.584318749470
14,12,87,18.8943667537568,808.890999872493
14,13,62,20.9810627097432,884.964625818271
14,14,80,22.5704723055869,911.664720298174
14,15,66,18.8714030930489,799.690929113991
14,16,103,18.3491999088959,785.821490712546
14,17,56,19.4306991896000,804.533211916956
14,18,35,21.515173062646948,869.853517002029
14,19,67,22.3672461294132,901.836027061958
14,20,76,20.4921900284350,834.055744464545
15,0,55,19.5778282969790,761.902695487924
15,1,103,17.6662134322317,695.410055866720
15,2,180,17.8660781149376,744.668153578592
15,3,303,17.7407093677973,755.577004688763
15,4,312,18.2454457458351,783.601876771060
15,5,216,15.3233489279613,679.501885460189
15,6,258,10.6349595180232,440.320412507985
15,7,157,15.1341438553696,610.554928863924
15,8,57,21.2591211788047,905.296705292919
15,9,108,20.7550894109308,894.054526775586
15,10,99,22.5013223861290,982.125358641821
15,11,53,19.8212872612617,871.042674877760
15,12,50,18.0957282361700,769.664447647732
15,13,98,15.8198226242444,678.665711108978
15,14,115,14.9914483318483,665.884239322943
15,15,64,18.4732654889449,827.347545433230
15,16,66,20.6808116911731,888.607205971719
15,17,66,22.1478180636903,956.862151608791
15,18,70,21.9359671648264,920.450008425897
15,19,42,19.5260475501151,840.149597142481
15,20,52,12.7653179659662,547.117018471754
16,0,40,21.3319396653429,834.374186269072
16,1,69,21.6355786683477,892.186906925891
16,2,161,18.6213572972080,790.976926211034
16,3,301,19.3049900865759,785.612936321047
16,4,343,15.3154946319543,630.920808649607
16,5,228,12.2759770926427,517.457377278656
16,6,199,13.9631334230624,579.272620788250
16,7,103,20.4381188886691,852.604316256033
16,8,107,24.3130802902871,1051.17765916301
16,9,107,25.7564232823586,1146.39947562426
16,10,159,28.3096015322205,1232.49697997418
16,11,112,24.2852139191059,1151.25049490207
16,12,67,17.5423167952797,800.149431558384
16,13,50,16.3147266203166,683.512430844755
16,14,61,18.1446228222109,775.821812163027
16,15,49,23.6342110895528,967.201826561938
16,16,34,22.8013073986732,981.105481352661
16,17,25,23.8402765015906,1121.04610576380
16,18,36,22.3361847309825,1042.95689909055
16,19,45,17.4504477689695,767.173270486642
16,20,64,12.8029942926922,595.724656632411
17,0,16,23.1815560568298,940.345412594973
17,1,47,20.6205775347874,888.124223106737
17,2,172,22.5050165164621,980.778594709755
17,3,302,19.3456117453418,785.872247537693
17,4,235,17.5248891006959,678.650217045897
17,5,109,19.2380255128056,765.364371775181
17,6,134,18.4714930495528,752.854249461254
17,7,108,20.4946251360926,913.911293489807
17,8,64,29.3001238391792,1305.43850773296
17,9,56,32.3867759751791,1374.67771936776
17,10,69,27.2379475494117,1210.55520252447
17,11,120,21.1098328555107,916.699674803192
17,12,54,22.1434200131007,909.042334423118
17,13,19,22.502222237596953,891.370367934298
17,14,21,24.7740102682633,971.664978020438
17,15,28,22.8537017239264,876.230887342588
17,16,19,22.7288177481513,961.000688250268
17,17,22,24.5581037534312,1129.34641939412
17,18,39,24.1752358125197,1109.56248013703
17,19,35,19.4673995690064,930.965377807664
17,20,85,12.3981402258020,561.494832388243
18,0,29,23.5607029705985,920.694831666328
18,1,75,21.0668765737236,839.351821454274
18,2,166,18.2665133593565,814.919539827623
18,3,220,21.3055600153010,877.583662137487
18,4,125,18.2544071726057,752.107357812886
18,5,126,10.8589419469658,426.125183004009
18,6,187,14.8751629207324,591.316006145501
18,7,127,12.3275803051644,515.070666479345
18,8,79,23.2249366048783,951.086083584261
18,9,69,25.5364043534190,1075.64817395379
18,10,79,25.6559127948738,1085.95861461738
18,11,73,27.0708502754039,1123.01656182171
18,12,27,25.6321529154831,1010.51192240296
18,13,11,13.2524407667837,606.034989678559
18,14,10,13.4092112250110,619.351564720091
18,15,10,21.7217475939023,849.176226370471
18,16,20,27.5956439031076,1071.63385181200
18,17,44,27.7565834499710,1060.43129040814
18,18,36,24.6543313046554,1073.40862183297
18,19,25,24.2797122983929,1170.38801503811
18,20,38,9.85314784800570,440.654937924581
19,0,7,21.3166998221702,835.853537794224
19,1,54,21.5773137855640,921.243150903264
19,2,136,21.3077856678272,924.559869464228
19,3,90,22.3942037575789,967.314664190905
19,4,88,21.9678984712223,932.959692022390
19,5,41,26.9314805976212,1111.95268307262
19,6,98,23.1073258565951,945.118729211724
19,7,135,23.5792386378930,969.936027462715
19,8,36,12.4160712592574,503.783008844682
19,9,70,17.0094396774018,685.191900402565
19,10,47,20.7142748224485,865.183441034110
19,11,14,21.9932575879067,977.425397502599
19,12,10,18.280348031387774,754.097758843133
19,13,2,12.268177780876831,500.205119957502
19,14,2,15.906013953455803,813.416159097426
19,15,4,14.6280768105846,713.658712241013
19,16,6,14.8329639060803,729.952554083266
19,17,9,14.9129682648770,736.556544580717
19,18,11,16.8215032859997,828.584883079437
19,19,13,11.5917140184663,554.469653416299
19,20,38,9.98970527152841,460.677943090990
20,0,6,35.092237578662946,1460.46892950939
20,1,38,33.2380837714453,1386.36875586830
20,2,68,24.1366206284070,1010.57471560283
20,3,60,22.4963521087437,953.518539227064
20,4,45,27.3788440661360,1164.40379090786
20,5,63,27.6085507162437,1137.05673980158
20,6,78,15.7652219832835,636.670586551232
20,7,105,11.1369964037068,438.210265818177
20,8,132,5.08447989250898,188.930385512325
20,9,57,15.2018422469970,607.079052025381
20,10,6,27.0742253672563,1257.24577568902
20,11,13,26.34381974702128,1175.19272954270
20,12,0,0,0
20,13,0,0,0
20,14,9,12.0769479969049,513.391843879029
20,15,5,13.8665779294676,652.908358789968
20,16,4,13.3161961629243,608.428781545424
20,17,1,15.620964200051976,791.101865089888
20,18,1,15.288916868960335,765.093861567599
20,19,8,9.2458854180338,419.938537301687
20,20,32,9.045617660009519,407.034205755730
