32.01596448073242,"[6.102197741775021, 3.923563940546844]","[6, 3]","[0.725114723509354, 0.658942556042550]","[0.301386864025, -9.74087889342e-21, 0.698613135975]",50000
n1,n2,Data Points Used,T,K
5,0,1570,4.208416081766172,162.018710028723
5,1,4763,4.674016196247952,181.806999772946
5,2,4670,5.08891663297793,192.711770289200
5,3,4453,5.681233894587971,222.485185597455
5,4,3695,5.365023407343297,210.983918820148
5,5,2827,6.347334046785238,253.492012693332
5,6,2673,8.86475610553466,381.839232573804
5,7,2114,7.015127831619718,291.640011392509
5,8,1151,4.9461399436143445,194.066933797632
5,9,1314,6.440748768026404,263.605752449738
5,10,726,12.476443622531098,529.007114495578
5,11,441,9.974712096907082,429.946887621474
5,12,771,8.252288791865876,349.114422924370
5,13,922,8.216847023632333,345.882813733469
5,14,443,7.529417603583541,327.212480253713
5,15,327,9.986224792557168,434.190136695961
5,16,264,12.083131862037632,557.725664796438
5,17,146,11.25691651802318,508.374872859795
5,18,100,16.00298608071365,684.189852098795
5,19,41,10.536683580781322,434.923520532612
5,20,44,11.682393239989322,507.307799731489
6,0,169,5.6512099543010335,220.866214912375
6,1,1148,8.059104466039772,320.956111801511
6,2,1136,6.849324305040712,267.776254017524
6,3,1163,5.820824246351245,229.197340686349
6,4,1099,5.984734998103836,237.748623992276
6,5,811,7.408866413246005,319.172028643699
6,6,1177,7.191951581688774,305.893237988806
6,7,914,5.908011046744354,234.474468826288
6,8,436,6.929562983091433,277.407098355872
6,9,448,5.371859737442788,217.597436682399
6,10,210,4.749112105965118,195.688013818628
6,11,167,10.774820711556504,451.999803826541
6,12,188,8.587744176663563,376.015575889992
6,13,151,6.495826805541442,277.652948286102
6,14,161,7.860071168939232,364.809687640562
6,15,162,13.404900102268192,609.119448023210
6,16,22,10.656108973736666,437.747743193780
6,17,16,15.61211610262995,677.522239915643
6,18,64,13.750095206029723,568.438831550666
6,19,13,13.401141611393264,553.395091944228
6,20,14,13.986967442422443,637.063520228831
7,0,52,11.266913444858538,446.856610598174
7,1,339,6.795869417511326,263.611465665071
7,2,253,5.148040947203898,200.718247768739
7,3,497,5.953345478933363,242.205825404587
7,4,202,6.121617628864316,252.524579301569
7,5,219,7.81798583457046,330.689229910479
7,6,258,13.510313809637598,543.076340910973
7,7,211,13.845449367753472,555.555436886974
7,8,61,3.57353941001618,140.814790037961
7,9,59,2.567092862769288,96.7787096010484
7,10,51,9.643840456145199,412.248026582882
7,11,17,9.156574899362116,368.879414716469
7,12,16,19.746532966397677,860.426898959984
7,13,6,10.816413513474918,456.309272909332
7,14,49,9.003524815104894,423.890908200879
7,15,3,16.610374770441528,625.959734434159
7,16,0,0,0
7,17,11,12.063463191047067,491.625861372679
7,18,30,12.927103400615525,523.153099352351
7,19,1,4.952655240886536,229.614352498484
7,20,5,8.181427339933276,364.632580550377
8,0,12,5.188178350108013,192.007926520717
8,1,21,5.6843566691365925,224.155760882985
8,2,188,5.099594170804177,203.357628698760
8,3,24,6.360043805880177,244.704059663628
8,4,19,6.282086303554353,236.545401762219
8,5,12,10.696080717045236,453.652501741127
8,6,15,11.131460793599137,470.419068920625
8,7,44,2.304054492475399,87.5689981915107
8,8,45,1.695210037392393,63.6375442833034
8,9,9,7.651686157591289,318.583687086486
8,10,10,8.82369103614421,371.283850517497
8,11,3,11.07725243216953,475.391059449783
8,12,1,9.980704588558286,425.644655289995
8,13,2,15.374780011068083,618.755547161181
8,14,1,19.02411341761692,701.886971217003
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,1,5.049956467387062,233.604349257710
9,0,2,1.0218952317675534,34.1930844522375
9,1,11,5.391408997684781,214.221383573126
9,2,9,6.028691424847078,226.798445681254
9,3,5,4.742187097453702,169.548850421385
9,4,2,9.091795068046695,397.428359486050
9,5,5,8.848652540789521,402.611714504626
9,6,4,6.215056511633267,281.278486010080
9,7,1,10.432538222118216,451.628232252384
9,8,2,8.093771540892876,364.529595081371
9,9,8,9.654811860347206,411.302283840988
9,10,9,9.24340996557654,391.318811389740
9,11,3,10.160784423860843,436.621113326393
9,12,0,0,0
9,13,2,19.032513318765126,703.626378215527
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,2,5.847369581865793,234.022132850374
10,1,1,10.69691529311298,434.702580777513
10,2,1,2.4175435419664275,98.0678078909895
10,3,1,2.4039667338148867,97.5441644551922
10,4,2,5.9729693130664465,288.942939356740
10,5,5,5.9515803741105655,286.428992679599
10,6,5,7.82713591635832,356.571984147370
10,7,3,8.889036388125566,393.960281838141
10,8,1,10.363157792823937,449.191800923559
10,9,6,10.147742554421619,433.101035640029
10,10,1,9.98870787398285,426.660609889777
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,0,0,0
11,1,0,0,0
11,2,1,2.4086211657849574,97.7375130813492
11,3,0,0,0
11,4,0,0,0
11,5,2,5.856010949614454,282.359218329825
11,6,1,5.8345621831814185,280.765570813882
11,7,0,0,0
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,0,0,0
12,2,0,0,0
12,3,0,0,0
12,4,0,0,0
12,5,1,5.838521099770109,281.452305206211
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
