24.983101420622937,"[4.856097393944067, 2.5170254038567403]","[4, 4]","[0.635595225379068, 0.561680391027031]","[0.323119331158, 3.70065871212e-17, 0.676880668842]",50000
n1,n2,Data Points Used,T,K
7,2,1758,6.7653163536699275,189.683046886199
7,3,1325,6.176248658161575,175.053475467781
7,4,801,6.196318571856413,172.614868302033
7,5,1117,5.0833967645080325,143.770405395775
7,6,567,6.074136886442404,178.927633463777
7,7,610,8.047124968239437,252.409551688798
7,8,838,6.151786557195864,184.561266893382
7,9,436,7.414979942701052,223.221293315341
7,10,251,11.479462249379882,343.895168053446
7,11,125,9.735432671042242,294.326671980519
7,12,142,6.725531943917889,209.640104813775
7,13,185,6.347019201896465,187.394996985430
7,14,143,5.883421851003432,174.402667259221
7,15,105,7.495774971606032,223.906406294530
7,16,17,14.167126869136176,428.409268383456
7,17,8,16.938604359091677,508.915997849739
7,18,4,14.817092825218047,482.044510453536
7,19,3,12.542615234015223,408.918821527956
7,20,3,11.65052951334908,378.129887848955
8,0,64,8.0904604197149,220.713063236263
8,1,529,10.19854564409703,287.088326955596
8,2,400,5.813093198290217,166.132348352752
8,3,590,5.4005914254667315,151.479013963737
8,4,452,5.401798777488321,148.308864869415
8,5,382,5.873773821593479,169.564457998154
8,6,201,8.649449640986601,251.115677422290
8,7,331,7.026204078113274,209.407219283842
8,8,68,11.398967796091467,337.757808525758
8,9,120,10.67991276938788,316.518732382322
8,10,84,12.028732819077696,367.049405174345
8,11,42,10.960049276148762,336.149493211788
8,12,90,6.192304657274633,194.963296805191
8,13,55,5.351274902560441,155.734662635700
8,14,57,5.7191475393702005,171.083079005572
8,15,8,9.16710103170269,284.879459482792
8,16,3,11.76452140307729,374.566299770476
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,10,4.524673401869909,116.890966430549
9,1,99,7.768148777976185,227.935767742496
9,2,133,8.359599957753634,238.326593750059
9,3,360,5.214144586233122,149.133241245716
9,4,314,4.888707670138107,141.669156460506
9,5,159,5.707906628289131,162.222784641262
9,6,177,6.554402830138583,192.448560391678
9,7,77,9.372469918091491,272.511641249086
9,8,95,10.142968423097535,296.595801715811
9,9,25,9.42952863611657,281.395185104686
9,10,21,7.172986645553046,212.581942216643
9,11,18,7.763830945854961,228.560309104022
9,12,9,6.28734160864008,196.130714869714
9,13,11,7.794250669424645,225.293762436739
9,14,2,10.998146496969653,321.977301054379
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,9,4.716935954190212,128.781631654641
10,1,56,11.871249331535923,344.231257616311
10,2,48,10.932699085448368,315.215752717056
10,3,138,4.063911585938038,117.576797699288
10,4,27,11.103994524544746,329.108114567551
10,5,151,3.616330184386882,107.030334566036
10,6,64,3.993356493202091,118.538463233900
10,7,60,8.089943137154005,237.063085350595
10,8,24,9.02481134217494,257.718282340413
10,9,15,7.353742583285812,208.804539912796
10,10,5,8.215851874944038,227.960057607867
10,11,4,8.423704895156959,226.394705798408
10,12,0,0,0
10,13,1,10.806777686746806,290.532929556759
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,6,3.4735129098663777,102.046804288388
11,1,12,4.295064689215222,119.472663819515
11,2,13,6.428767110185498,170.734165563647
11,3,2,5.574355040805457,158.971237454095
11,4,4,9.34966799609063,304.703873730600
11,5,8,6.27705203980342,195.000843674285
11,6,35,8.491477576054487,247.927389331913
11,7,3,4.021970740738791,134.235782373999
11,8,1,3.4971869772437927,93.8325283775396
11,9,2,8.854343835908933,231.663004086815
11,10,3,8.761057584031734,227.144949868105
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,3,4.407841932906756,124.480498562947
12,1,4,4.051591566278521,113.543114415139
12,2,0,0,0
12,3,0,0,0
12,4,1,6.1468830767207905,181.428060669252
12,5,0,0,0
12,6,1,2.5371175798915324,85.6314686994849
12,7,1,2.5609745650534848,85.6314686994849
12,8,0,0,0
12,9,2,8.812687432195197,230.121419693433
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,1,6.827706890951813,183.584011264598
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
