48.189409501165954,"[3.42332030315989, 2.6259250932976297]","[3, 4]","[0.741406624134163, 0.699066941575747]","[0.155637040853, 0.00716040352591, 0.837202555622]",500000
n1,n2,Data Points Used,T,K
3,2,65820,9.27442134988231,608.784808318635
3,3,70856,9.37127214569132,616.401520597888
3,4,54124,9.13113955100680,599.920444102087
3,5,38004,8.45801934211959,556.194686319571
3,6,30174,8.72870757717565,573.482175183340
3,7,18542,10.0198746914165,657.843345346281
3,8,15635,10.0135916815003,660.762880990668
3,9,13348,11.1386956096494,745.290800969931
3,10,8509,10.3305997168619,692.920943562577
3,11,5465,10.2242632516245,674.108745960236
3,12,4859,11.9381563376008,802.827224872934
3,13,2351,13.6463241725450,926.764300535554
3,14,1935,14.1142681005753,963.913009497772
3,15,2374,15.3165175130452,1075.07360197292
3,16,1728,15.0155055565642,1043.37093682649
3,17,1159,15.2684269387995,1097.31794344473
3,18,1021,11.2989277032507,778.200780653114
3,19,507,11.43599511570221,782.812293432639
3,20,65,9.744852500043917,687.365091043914
4,0,11619,8.92023892472056,580.228650176875
4,1,33375,9.67374878753357,640.860200288634
4,2,50009,9.99616332969746,657.470183083867
4,3,51336,10.4670874856277,693.152133972456
4,4,34808,10.0662910777240,665.741330082903
4,5,28991,9.22539079982337,614.037651216266
4,6,23730,8.71201277803712,574.341664028304
4,7,15311,9.07966088437263,595.857497997947
4,8,10773,11.3771097844065,764.427281388700
4,9,9312,10.4700409617718,694.909599770415
4,10,4874,10.7621673402660,725.656561583575
4,11,4750,10.8792726040592,710.683707926727
4,12,3165,10.1688853354634,676.178532221797
4,13,1712,14.2474889998294,973.653196963164
4,14,1767,14.9124217457081,1042.75632718040
4,15,2246,15.258806688928905,1064.47123149022
4,16,1679,14.8220148070013,1029.04792774226
4,17,1301,13.804997103503645,936.674737776221
4,18,850,10.8028140119828,735.238829474824
4,19,89,11.403062789614877,776.428724101901
4,20,9,7.918161392412066,615.191216855876
5,0,10023,9.23560531779875,613.023002371974
5,1,26625,9.86666735888148,657.772942289215
5,2,35246,10.6007263209077,704.784745787392
5,3,34283,9.71385736939236,644.982196205370
5,4,25348,10.0112595514997,668.624589975148
5,5,19531,9.24601744558500,613.840190747182
5,6,14212,8.68353671586836,572.484188822478
5,7,11716,11.3825727435284,753.953274866127
5,8,8629,10.6908067490029,708.750391456216
5,9,6287,9.96941068485882,667.638977825255
5,10,4017,11.5650266104621,779.264762371820
5,11,2660,13.4093730141382,893.083069777592
5,12,1904,12.8190014893693,891.399910736105
5,13,1540,14.5651712952782,1003.93645270400
5,14,1296,11.7814297678788,802.696696637774
5,15,1408,13.3341979030033,922.252925976078
5,16,1488,11.885975754742667,801.946596838375
5,17,1386,12.158733326931172,826.158239307296
5,18,56,12.83397877477093,822.954321484606
5,19,8,7.9534298075716645,632.114316842489
5,20,14,7.091581888255964,535.418847372739
6,0,5678,10.0492034393029,665.409866687295
6,1,16654,11.5266725939941,769.014206091938
6,2,23185,11.4025224149455,759.577093718263
6,3,25024,10.5696209919849,706.155476715543
6,4,21146,11.4034909733172,764.561749305773
6,5,13842,10.4044055291530,694.259763727075
6,6,8955,11.0301323388931,736.073699116041
6,7,7148,9.94083866609938,653.390762837054
6,8,5095,9.56395921364932,639.847140225649
6,9,4758,12.3290774867963,836.876210802884
6,10,2739,13.1079063735859,868.391735713235
6,11,2441,13.0482880252554,892.725057539413
6,12,1889,14.7572039599881,1017.62459111008
6,13,1752,11.6973015922160,814.977669394105
6,14,2310,12.6215240386532,896.173219441758
6,15,1388,13.3913601747835,937.348582822146
6,16,973,11.199115556281608,769.760810721862
6,17,515,11.439111123140682,805.534079167777
6,18,14,8.598678348540567,697.156720661806
6,19,11,8.303592446850336,659.965225499663
6,20,19,7.993982493102819,621.463575454909
7,0,2893,9.62945188065424,632.753650940781
7,1,13199,11.7776317077235,786.901567383737
7,2,19693,10.5318148869736,697.646664379960
7,3,17428,10.0661717102625,665.443821888767
7,4,12946,10.5844078120218,698.555212263178
7,5,9091,12.0929108021227,811.322386873346
7,6,6822,11.9511696613744,796.113721649652
7,7,4561,11.3619616711112,769.424724737162
7,8,3575,10.2634161641726,698.980885162466
7,9,3066,13.9365954505505,962.205661297318
7,10,2028,12.6660986579229,856.907881689080
7,11,2437,15.2118563188501,1015.86843505705
7,12,1354,13.6445440036553,950.917047447449
7,13,1840,11.5586506891835,824.681698578675
7,14,2299,12.0846408183637,851.436852834692
7,15,2088,11.004970350212506,770.067264010754
7,16,570,10.6312091534645,755.206507429151
7,17,309,8.75884946703461,613.852383439548
7,18,58,8.761357243225149,620.702751590681
7,19,20,8.303810213176526,648.942799703201
7,20,12,8.20752819488587,621.855820778529
8,0,3221,11.3701401303004,758.573177796639
8,1,7319,10.3587754746521,680.331944587778
8,2,11467,11.9380411594923,800.294822376789
8,3,12600,11.0553845755807,733.030932357454
8,4,8997,11.6579664703758,778.631965489800
8,5,8733,12.3404191488543,827.431198638209
8,6,4768,11.4656219519717,771.173269341601
8,7,4233,12.5167928502339,863.223844766185
8,8,2486,12.9156547614358,894.635208919532
8,9,2221,14.8060652672633,1043.22717605296
8,10,2003,13.8425541073513,922.133227532015
8,11,1791,15.2825558160875,1024.53681849199
8,12,1442,13.2471129909947,943.063108754846
8,13,2261,12.3636121152902,887.247967869264
8,14,1231,10.3573398939067,732.894718843899
8,15,1023,12.996497009846204,939.196188494942
8,16,315,13.54081507647316,980.573055296546
8,17,58,8.686013150548305,612.060459703704
8,18,8,8.867878251342518,708.517934883505
8,19,6,8.750949687607152,700.534473868661
8,20,10,7.511406771718893,567.222906817402
9,0,2471,7.63963369707868,510.108940684663
9,1,3805,12.2634284677266,822.838849811806
9,2,8190,11.4344132251085,763.265819154157
9,3,8974,11.7346753518759,772.955847671802
9,4,6609,11.8854982279714,803.250411492352
9,5,4837,12.8530109637264,866.386533158253
9,6,4421,13.4445592029950,910.548761621438
9,7,3824,13.8987869243537,940.894105938273
9,8,2542,13.8496285087841,963.008688644115
9,9,1411,12.6423000391424,861.241458623032
9,10,1786,15.1763017507593,998.774957944296
9,11,1691,13.5663505364165,942.658361214595
9,12,1881,13.7088077162908,987.942299731873
9,13,989,14.9642342521454,1060.78927554266
9,14,1135,11.799559103983881,834.694492317322
9,15,269,14.465561478057637,1052.13585223685
9,16,14,9.311408954619234,658.761989505171
9,17,15,8.386581764278159,625.069832947276
9,18,10,7.970128713349396,585.213709153112
9,19,16,7.242796996637827,549.224327834994
9,20,13,10.385613981280263,839.465493957150
10,0,546,10.8437418025839,726.206962520898
10,1,2200,9.37123131038419,611.729727413177
10,2,6544,12.1682805837102,808.458294456053
10,3,6579,12.0848181242895,801.788856554722
10,4,5107,12.3513793339323,829.177650690245
10,5,3705,14.3443240703254,965.488795791081
10,6,4178,12.6481105806222,844.054169606633
10,7,2663,13.0315944343872,884.785171386181
10,8,1795,12.7222659748395,858.624792826971
10,9,1741,13.4180140291840,890.811608549370
10,10,924,14.6902004099080,983.611506422948
10,11,889,13.5068730815409,948.597107157409
10,12,217,14.277402655551684,994.210936508931
10,13,877,13.746383981118502,964.134809053433
10,14,596,12.538717828591045,890.626111888987
10,15,400,19.193691800917225,1405.87856948303
10,16,5,7.330547884787864,522.955179968145
10,17,8,8.459377470886611,638.382149085558
10,18,11,7.403354407879843,561.113928867059
10,19,12,7.429277209317719,574.287919089752
10,20,12,8.559446098160649,687.385020758563
11,0,531,6.17003638272028,404.617369533835
11,1,2739,13.1415422378392,869.457078980573
11,2,4002,14.9684194177344,1008.14042729788
11,3,4554,13.7801311184779,936.258251908753
11,4,3713,13.8768594442877,949.784907996859
11,5,3452,13.2029398661428,891.200843162234
11,6,2931,14.9058276952036,1015.30188459911
11,7,1234,12.6096432224654,836.169530548696
11,8,1240,14.1366088821649,953.014973746662
11,9,967,14.5160371611127,951.207562340169
11,10,446,14.825072776829245,1002.91223618677
11,11,376,11.9252407841166,844.175436244020
11,12,476,14.007548564756446,1008.86780936935
11,13,425,14.053592500510822,1011.10875828251
11,14,76,11.378028930170439,773.105197996098
11,15,21,11.039348272570063,802.261387842055
11,16,7,12.507308945627736,955.679308848205
11,17,3,11.116398799701985,892.743259776496
11,18,3,7.313324698243389,519.577511565195
11,19,4,7.497898119246893,554.584078927807
11,20,2,12.482205750453803,1033.39113513004
12,0,206,14.2176756563695,962.647940467289
12,1,2245,17.6380228221602,1173.34596994072
12,2,2849,11.4163810331536,753.684279309579
12,3,2923,13.0567672919164,890.991366094722
12,4,2178,12.6434195946244,871.394267271379
12,5,2057,14.4251604374826,972.547441398646
12,6,2807,14.6779548772868,995.264053244250
12,7,1801,13.8020141613638,937.945787443475
12,8,815,12.2132631687845,809.352315302532
12,9,869,11.8586055868998,760.178137161799
12,10,147,15.231649873540437,968.369531913734
12,11,96,15.476221007996159,1078.22508532502
12,12,16,17.234464953590624,1152.35335941722
12,13,51,16.71811845820239,1058.56903333495
12,14,8,12.766420993033641,915.773460713442
12,15,3,12.645252307550562,952.842755342514
12,16,2,16.25024066129059,1139.28302527654
12,17,2,12.617130803730598,1045.66612119049
12,18,2,12.542486830707869,1042.10778152689
12,19,0,0,0
12,20,0,0,0
13,0,224,15.5343474494188,1047.49328262717
13,1,1194,14.4760202894712,971.451138700185
13,2,1693,12.4211396966444,860.600648276011
13,3,2584,13.7511027628972,961.506138063751
13,4,2572,14.1516026070344,966.149998573558
13,5,1588,12.9350077344633,878.759179878012
13,6,1747,13.9143713356452,965.826935573149
13,7,1511,12.3416365988670,859.948419244255
13,8,1005,12.6457477944683,842.964390965459
13,9,120,14.1845431364241,934.158238397658
13,10,71,15.487679198935973,1048.89438468356
13,11,14,17.89314149199805,1192.07747376035
13,12,0,0,0
13,13,11,9.166069578735764,678.072447995655
13,14,10,9.9921136536005,733.168117658744
13,15,4,14.550371056316944,1028.39139716732
13,16,0,0,0
13,17,1,12.585133352876522,1044.35897054131
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,74,15.371997086604273,1016.05465798752
14,1,453,13.7871202017248,960.495992992317
14,2,2127,13.3822146397751,920.052866462213
14,3,2327,13.0266161323332,897.020814280227
14,4,1400,13.9653331283249,961.962047404237
14,5,1064,12.0787677315972,839.375189563576
14,6,1554,13.9546879710733,977.951769626463
14,7,1315,11.3464684324796,750.826599359616
14,8,501,10.429159886166419,694.856915594468
14,9,228,12.485716426866691,808.383498404686
14,10,133,10.974393740710056,703.109043756784
14,11,0,0,0
14,12,2,9.524011850175771,705.528696191899
14,13,5,9.249068549469728,684.286268367451
14,14,9,11.69512722390386,844.165747900118
14,15,4,16.339151172074313,1149.71664701139
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,336,16.16185628004356,1080.14678849723
15,1,1101,13.0136134671509,859.169824718113
15,2,1247,13.0661168947994,874.781982229666
15,3,1441,14.9658405279812,1019.79715005740
15,4,983,13.4595085806684,893.197109783499
15,5,601,12.7848343344126,841.974322763158
15,6,601,12.0422027567283,783.505562907712
15,7,949,11.106301608563873,739.748667097300
15,8,424,16.064480368171722,1054.13335660753
15,9,248,11.510782067937273,739.357420063767
15,10,3,9.711040350996813,720.798069964726
15,11,1,9.553044553402117,707.756679239186
15,12,0,0,0
15,13,2,16.418159875437,1157.72746050559
15,14,2,16.39642062593329,1155.54905529871
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,188,17.081171042839745,1137.34950014538
16,1,312,12.940000513123817,854.670708867102
16,2,993,15.13081479422993,1018.72664421802
16,3,670,14.6052169674250,984.171924428381
16,4,636,14.5023288730868,961.011787064205
16,5,456,15.0341145929690,996.881556489648
16,6,406,12.0031171736233,784.028466634654
16,7,502,11.597065843289506,750.175547929092
16,8,67,11.004740119771123,709.675685689847
16,9,9,18.907861436985932,1331.87149369839
16,10,8,13.572062853105274,976.305643452750
16,11,0,0,0
16,12,0,0,0
16,13,3,16.384131440125014,1154.70136768976
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,82,18.2178097196134,1203.26669115830
17,1,163,15.7740370435931,1062.66246301710
17,2,460,9.67416268150209,669.466370814930
17,3,523,13.5275779343226,893.264060972447
17,4,325,12.6700053424677,830.611689957768
17,5,229,13.5704707568287,901.769384883293
17,6,223,11.5896546386514,753.173035005053
17,7,360,12.67017976932668,820.819680727195
17,8,5,18.851214312808406,1303.30986304560
17,9,10,12.822498060150869,927.098142127726
17,10,3,9.731358206039188,720.697197297484
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,202,18.39150888012819,1214.33154818898
18,1,137,10.6226241207403,736.935767002932
18,2,232,11.6893202843502,782.758463496467
18,3,555,14.9754814622380,986.014988614815
18,4,148,14.7942305071649,993.860938249293
18,5,180,17.1355792397655,1132.44801795509
18,6,426,17.43248017119736,1147.33353963512
18,7,11,15.463333965772398,1087.36667434705
18,8,6,15.015569869242464,1065.15909372798
18,9,2,9.846823308749318,731.310037664451
18,10,4,9.881811251783972,734.190984795871
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,1,20.782257100396244,1443.89402596502
19,1,23,13.0357220905503,906.534059292525
19,2,28,14.026771851996937,966.822485215179
19,3,130,14.4942606334870,974.263769653832
19,4,84,14.4076597252269,969.766574115677
19,5,297,17.510439753094726,1151.28446736222
19,6,85,17.499317697728486,1150.63442849401
19,7,4,13.469386954339083,949.095144522748
19,8,6,15.143081471134158,1035.23385326317
19,9,3,12.68618893348217,906.778537455024
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,3,20.726126823872665,1440.45046541737
20,1,50,12.769617196856773,880.435117350078
20,2,32,14.4634156647445,1059.92328314380
20,3,80,13.200752944666775,942.961026160529
20,4,31,15.122747431311357,1072.07958995163
20,5,14,14.364432680018933,1014.84576629472
20,6,6,12.688421820128278,913.449398496863
20,7,5,15.504055450121749,1072.75181352209
20,8,20,15.402963770951626,1078.01590764942
20,9,1,18.536727020412908,1271.26286238055
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
