23.549266098800377,"[3.6907425967987293, 7.900968067191351]","[2, 5]","[0.731387956614729, 0.640707854859354]","[0.172978758484, 0.827021241516, -7.4014877802e-17]",50000
n1,n2,Data Points Used,T,K
2,19,11,2.61001575526390,46.6395392551004
2,20,10,2.85107779442709,54.8499115380115
3,0,4290,4.01021617756804,77.0566570326484
3,1,15970,4.19466144122844,80.3627101850521
3,2,27714,4.25477067350656,81.6840670674749
3,3,32373,4.31789309594825,83.3131485528045
3,4,28225,4.36738820390041,84.9096720777529
3,5,19465,4.50134955944123,87.7188928271647
3,6,11722,4.35620741234126,84.3514069025072
3,7,6896,4.31173272332561,83.3515364502632
3,8,3785,4.41980675259001,84.9900511381252
3,9,2140,4.83997861782261,93.8432193227175
3,10,1280,4.46689629786060,88.4796935866520
3,11,802,3.71247925517447,74.7848730687202
3,12,366,3.35745404225373,66.9328801847401
3,13,129,3.78134576284282,78.1520978979217
3,14,102,4.64272655996372,100.521899030841
3,15,113,4.53077016998610,104.388197184744
3,16,94,4.32283844937873,99.8964442652989
3,17,41,3.72733101052388,80.9726483226266
3,18,8,2.73154220492092,52.4918769558603
3,19,2,1.57367682894047,25.1276879466000
3,20,1,2.28084985131525,32.8945465940864
4,0,2463,4.21563225726033,82.1527917151161
4,1,8788,4.43072602144897,86.4010814676416
4,2,15651,4.77741009147709,93.3247283087090
4,3,18747,4.77872863443529,93.2205807955200
4,4,15971,4.79743549153087,93.7036135154194
4,5,10697,4.88369387097780,96.2428934284593
4,6,6621,4.91153465841219,96.4433479039661
4,7,3389,4.75945497367963,92.4044979580825
4,8,1761,5.01115751207750,97.5983635017318
4,9,855,4.99524275102060,96.8085436183271
4,10,525,4.46458539201687,88.3236562789957
4,11,414,4.22450920097421,85.2273456970293
4,12,255,3.72906195437595,77.7155363955916
4,13,139,4.36382386865075,93.5603800398904
4,14,67,3.99607302574787,81.5948539220009
4,15,45,3.79089409720746,76.1377939833177
4,16,22,2.47511356477422,46.8640467574751
4,17,8,1.57334672623243,29.8364815260670
4,18,3,1.81620856584083,27.6083347461689
4,19,2,2.26508045356604,32.1871852382724
4,20,1,2.2795123383011155,32.4915905919569
5,0,1371,6.25009797512540,126.150302055925
5,1,5121,5.80164761706638,116.517868204513
5,2,8892,5.37655517550974,106.658601643558
5,3,10591,5.30242401620699,104.144178698418
5,4,8651,5.41421118465818,106.218074068701
5,5,5335,5.44169894891280,106.514850702316
5,6,2903,5.30880721979719,103.134102645602
5,7,1576,5.28145059378174,103.726324469350
5,8,803,5.46297203095098,107.874468405579
5,9,493,4.73985689141826,93.3697871990588
5,10,338,4.23186299991367,82.7426518228759
5,11,187,5.01324861388325,103.000158158975
5,12,171,5.58267082819500,119.014168694893
5,13,194,5.69345167309175,123.900383140784
5,14,90,6.78721898104718,147.168728837394
5,15,56,7.08170893394628,151.296833257227
5,16,46,7.60047063043491,163.421492933578
5,17,20,8.10252116612397,174.818916960688
5,18,1,2.255662096098863,32.4083327608485
5,19,0,0,0
5,20,0,0,0
6,0,597,6.76583783788582,137.499144311162
6,1,2715,5.84258399385830,116.306752348184
6,2,4635,5.39326250852814,106.690485175634
6,3,5002,5.32827229681667,105.289228733834
6,4,4154,5.38423838030253,105.503464961641
6,5,2605,5.48457396448567,106.931698013158
6,6,1477,5.19630979646305,101.283927837100
6,7,1033,5.46847414574080,107.542901843501
6,8,613,5.28638038297791,104.483225426691
6,9,292,5.01216605721609,99.2755874062299
6,10,198,6.77647126574918,137.388012915785
6,11,272,6.33514447826697,128.174806927014
6,12,184,4.75586507617747,94.0703108922846
6,13,63,4.41482862153267,85.8563091314715
6,14,27,6.09554126039479,120.024646035015
6,15,5,10.3667695309022,214.113408826681
6,16,2,10.4675665389650,217.055938476552
6,17,1,10.4591917443430,216.502055144240
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,359,6.61803857633147,130.791348105949
7,1,1428,6.02674801136435,119.164320285378
7,2,2525,5.84653121506583,114.997319314305
7,3,2742,5.60758874231729,110.894648885835
7,4,2391,5.58622743406115,110.778276138830
7,5,1682,5.42266566727079,106.828063010949
7,6,1187,5.02873847819361,99.1891704248641
7,7,920,5.32228480098243,106.297711383028
7,8,463,5.88341796348976,117.956998580422
7,9,143,4.98308231630672,102.014214274243
7,10,81,5.23744630601633,107.837660635144
7,11,51,5.63380762275202,115.149609695880
7,12,19,6.88074254802899,136.955305612981
7,13,7,6.78666756744855,130.392972718579
7,14,0,0,0
7,15,0,0,0
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,230,7.37047854906653,157.957952214106
8,1,771,6.31999977207520,127.392220401799
8,2,1286,5.68705441090325,113.242566231988
8,3,1739,5.43967039296017,107.931934106450
8,4,1355,5.64498106891030,111.699976814198
8,5,622,7.26415308626926,143.532881012203
8,6,427,7.03255132690152,139.558792594373
8,7,228,5.91014635059222,117.157950510116
8,8,123,5.76262239652792,114.454408375826
8,9,44,5.59455835793559,113.670568795485
8,10,23,5.62415731232376,112.062638210383
8,11,16,6.41700694890098,124.747065924197
8,12,10,6.40357634211087,119.978677064728
8,13,1,5.216867500568057,97.3826192169174
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,88,7.36707579294297,160.514591932994
9,1,265,6.17056501663503,125.561438459660
9,2,491,5.87148150567280,116.456327048269
9,3,712,5.37921813277576,106.216870647080
9,4,486,5.88584420386668,116.319810077962
9,5,201,7.72046489865720,156.016691271182
9,6,79,7.05583402461623,145.877429856249
9,7,48,5.68536498569760,119.909676268972
9,8,47,5.49632008116377,114.816658223742
9,9,28,4.82815437666004,95.9993314258149
9,10,20,5.19472523508822,105.099895062849
9,11,13,6.00292903350764,122.768160858851
9,12,6,5.56254945651016,120.141759385117
9,13,3,4.95578873333168,110.917900811254
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,30,6.06192221194549,121.808989798661
10,1,117,6.19512709210069,127.057298686640
10,2,298,5.84939484520058,118.339873412239
10,3,324,5.81215067130884,116.598332336252
10,4,150,7.08917653316086,145.435062636000
10,5,81,7.02659846454099,147.964659845251
10,6,36,7.07561389047119,149.032684448155
10,7,21,6.04154902086918,125.893529647568
10,8,13,5.21563550411909,105.905605122819
10,9,5,3.96971263855060,83.5523869901972
10,10,1,4.34529381018162,98.3744048924811
10,11,3,4.17842893039089,91.8614889239207
10,12,7,4.13170367836025,89.2256349538866
10,13,7,4.19360209520534,90.6682720500940
10,14,2,4.25807955825079,92.0718464960707
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,8,6.98442951224653,155.999754297415
11,1,29,5.89936248069294,124.979935063543
11,2,55,6.02615765303088,126.840613879996
11,3,48,5.62461179728114,122.976467929101
11,4,48,6.40676901491132,142.187454459219
11,5,32,5.26879320761012,117.946694986497
11,6,14,5.14001200953545,111.433327855997
11,7,7,4.90368397620454,100.407199831398
11,8,4,4.17120467763154,87.1043146473561
11,9,1,3.05212542823880,56.4477157354396
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,3,5.31991008560096,132.375956452427
12,1,19,7.10415638485948,160.596335157868
12,2,42,6.78545520630811,155.902375697300
12,3,42,6.10869870165350,138.309391984156
12,4,26,5.51390933466862,124.297501244159
12,5,17,5.53376792826373,122.241933672916
12,6,12,4.61225908892698,97.1098811069153
12,7,10,3.38515827089447,67.0786733440273
12,8,5,3.14027606751052,62.7833355294719
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,2,4.10518521488708,98.5260954415268
13,1,12,5.47097621596434,125.699507439412
13,2,21,6.50307134887321,147.411202983372
13,3,18,5.54270313613811,126.989710546603
13,4,14,5.10605808869640,118.369186132197
13,5,11,5.43923599875643,125.133779736331
13,6,4,4.82489745246082,110.311129144529
13,7,3,2.57983630164493,54.7040722845239
13,8,1,2.56153758660928,53.8900373183483
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,3,2.95680834251241,67.5707883517102
14,1,4,3.44063201000672,79.3329187408270
14,2,5,5.12263974967766,120.230164118131
14,3,7,4.34557391871172,101.122355024488
14,4,10,4.77421970873103,111.027993384735
14,5,4,5.13051492674327,118.809439265963
14,6,1,2.60392468585173,55.9571966596468
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,1,4.79261051865227,112.268085638662
15,2,0,0,0
15,3,1,7.404898716310157,174.480938965885
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
