26.09044193219254,"[5.199917462079032, 5.695732799916778]","[4, 6]","[0.635024987084017, 0.774912733877818]","[0.668362959504, 0.331637040496, -6.77626357803e-20]",50000
n1,n2,Data Points Used,T,K
4,0,101,12.9078409134769,231.163772243253
4,1,553,12.9276335257462,229.255430119466
4,2,1381,13.0983248798971,236.666910568260
4,3,2265,12.2759991002683,221.614380273618
4,4,2705,12.2706977507863,218.851598568833
4,5,2883,12.1916403628883,214.919309260773
4,6,2488,11.9460479644490,209.068059085404
4,7,1893,11.5021052239237,197.817948122266
4,8,1331,11.8218500585241,199.542092477410
4,9,1000,11.8312748748681,199.279615807482
4,10,713,11.2216102873339,190.928736434975
4,11,517,11.1146699873850,188.601994891560
4,12,327,9.03082777978652,150.495505338123
4,13,275,11.1148047116265,198.998986242367
4,14,248,11.7635018440912,215.345399678442
4,15,197,11.7300239038691,227.286159128003
4,16,172,9.24726778163699,174.177978332181
4,17,97,11.3252162662282,220.551671771607
4,18,61,11.4595826078817,237.303937146584
4,19,34,9.69538538702641,168.255416754451
4,20,25,13.0512902318484,233.676826998277
5,0,76,14.6681493367648,254.133949596518
5,1,425,13.9403673217685,250.272507907572
5,2,1043,13.0204408855279,234.384324891755
5,3,1848,13.0942164001551,234.283212314450
5,4,2426,12.4860538301184,220.237640318984
5,5,2425,11.7268536606792,202.139977944937
5,6,1961,11.4327867235551,198.472976735774
5,7,1529,11.9538591332018,204.835725270758
5,8,1202,12.0023974484819,205.300357263191
5,9,870,12.3368570191805,210.344379208666
5,10,584,12.3061401711689,211.336902816815
5,11,401,10.2739988683329,171.869573070919
5,12,319,10.6156768959748,189.429180539487
5,13,241,11.3339638717866,215.005694603962
5,14,173,12.8179353814577,245.956204909618
5,15,126,10.5611605055647,191.909090045986
5,16,104,10.2024480267456,188.828182727509
5,17,67,11.4579633835664,227.708175013957
5,18,39,10.1607607107752,190.711607521318
5,19,29,9.26183624926636,159.378692116791
5,20,24,8.60388556377412,139.847466502971
6,0,67,14.6298989493770,251.989878669453
6,1,331,12.7186169682104,222.938978456071
6,2,946,13.7498674998996,249.253638468787
6,3,1669,13.2237456932012,239.646766252259
6,4,1976,12.5448226490583,222.122051308070
6,5,1988,12.0522119618980,209.626613720955
6,6,1695,12.3018714883788,215.224565060522
6,7,1324,11.9926928838424,206.729669978612
6,8,966,12.0434379452941,209.965369724332
6,9,721,11.8352449624552,205.343634615152
6,10,525,11.5746611648597,201.787827328928
6,11,392,11.3059234440362,197.819118207943
6,12,294,10.3422079615955,184.150425945666
6,13,179,11.1604884796451,218.527836421543
6,14,161,12.2836507744750,237.750424183422
6,15,97,13.1907339474038,244.684202276949
6,16,71,12.8783204305944,234.395288721344
6,17,41,13.5876757523998,249.039506854206
6,18,37,8.00770925367653,143.260250870764
6,19,28,7.13857659338283,122.909577324860
6,20,23,5.24437982870217,86.0668824690672
7,0,57,13.3739059343449,224.525611929644
7,1,309,14.2217294710037,248.628942620233
7,2,784,13.5981616142853,243.162134349303
7,3,1276,12.6913803434480,226.891237200081
7,4,1583,12.4532429035506,220.904244281580
7,5,1605,12.2981656750452,216.738903960584
7,6,1233,12.3292744188899,219.639412094945
7,7,873,12.0161244107775,209.442513404320
7,8,653,11.6539326051293,201.528564966144
7,9,518,11.9284710828439,204.666030702673
7,10,430,11.9841755025097,212.131974707970
7,11,311,11.3372134017354,202.050292779912
7,12,208,11.1551494844487,205.282534089025
7,13,156,11.2817805301772,212.307108813519
7,14,101,12.8124427930836,248.066967557495
7,15,65,14.8395084159888,285.719453902594
7,16,39,17.7769581454476,320.674325636760
7,17,36,11.6611421472121,189.129193560224
7,18,30,9.29025844988806,150.736809600116
7,19,28,6.89047909634872,110.821007094370
7,20,20,6.18315798906721,105.213018579594
8,0,45,10.4773644476740,163.344551938020
8,1,242,15.0105164569420,267.380588643254
8,2,594,13.7959853779321,248.109399524746
8,3,1035,12.7666528415928,227.274394477121
8,4,1320,12.7803613107676,224.960725360258
8,5,1321,12.4850963799615,223.832517247548
8,6,992,12.5872235066342,226.829990285134
8,7,732,12.1697392574462,216.099784018065
8,8,512,11.7303924347683,203.142771634250
8,9,439,11.6093272066684,200.793767706669
8,10,314,12.5207669589116,224.615097798114
8,11,232,11.4242158317115,205.478963623199
8,12,165,11.6526192951827,216.154946940501
8,13,92,11.0704349595932,211.813168992284
8,14,69,12.9329461891180,243.562359313045
8,15,63,13.6599194048484,253.943653863325
8,16,43,12.0824142815668,201.199188339762
8,17,34,9.39881078994653,148.975821366842
8,18,26,7.39736302650880,122.230221704789
8,19,19,9.01921394624628,160.140090101566
8,20,11,6.75553688201277,127.971498263162
9,0,40,9.51116431535024,162.023788029306
9,1,180,13.2507806965482,237.009391695664
9,2,490,13.5203718977242,245.278802224221
9,3,842,12.5907381296195,226.730868298809
9,4,1067,13.0156745775248,237.565212512137
9,5,1046,12.8514800945743,232.981608925178
9,6,859,12.9393888471565,231.660302874574
9,7,627,12.5718039158034,223.610169755580
9,8,465,11.2778208384214,201.466804293035
9,9,313,12.4985206518684,225.282070515592
9,10,267,12.8548595115415,236.865225752895
9,11,205,11.3009923059915,206.445856001170
9,12,121,11.5116556226921,217.636437969721
9,13,74,12.8494944440272,247.652667857612
9,14,81,14.0552168191581,263.220292982087
9,15,76,13.3661656056099,250.948285661558
9,16,49,12.6641058183500,213.597048059840
9,17,32,11.3368181947387,190.684954173359
9,18,19,11.8506399978427,200.076162781723
9,19,15,10.1924707911874,179.098579545710
9,20,14,7.54493691190143,133.502616280187
10,0,22,9.66933698532891,149.049678883663
10,1,157,13.0304974562500,232.845245504482
10,2,454,12.7632955320310,235.528811037321
10,3,720,12.9811618275356,241.315074559462
10,4,857,12.5253271654270,228.270046717304
10,5,827,13.0366134792460,239.822973155832
10,6,666,12.5876898308848,226.271952357410
10,7,475,12.2865012022815,224.703350757162
10,8,340,13.3397360792843,252.787617650201
10,9,234,12.4839892512321,232.376387140195
10,10,233,12.3239839484178,235.660806489312
10,11,176,11.3396653049598,218.306188894141
10,12,101,12.3437858822442,232.845696054113
10,13,71,13.2719219528506,238.811159167586
10,14,65,13.4091291068129,241.221735847371
10,15,48,10.6464023580679,191.507388096784
10,16,36,10.7235473219661,184.789737764221
10,17,28,9.94119132813092,172.139810156454
10,18,23,8.09777803294105,139.749737904786
10,19,23,4.69611669042816,85.5666738660431
10,20,9,2.5254711355720882,49.8237878878199
11,0,18,11.6243967916479,188.790510609499
11,1,143,12.5860144661581,234.454986321195
11,2,364,13.4779699395544,242.946462747626
11,3,555,13.5560136120622,247.487488736128
11,4,706,14.1008622968720,265.503052640163
11,5,664,13.8262624733309,257.742309214396
11,6,463,11.9486735946279,217.462915400713
11,7,419,12.8250374917734,241.925799706149
11,8,298,13.7279462405001,265.620621888181
11,9,220,12.6489785715230,237.680192620287
11,10,202,11.8830260751734,230.604153311276
11,11,152,11.8694895298485,226.844739061497
11,12,85,10.7944805381654,186.557520017562
11,13,57,11.1116121110350,190.623459741525
11,14,49,10.1952754974130,180.919824046431
11,15,39,9.84162483159352,175.557169506888
11,16,26,9.89264776818858,171.166055200348
11,17,16,9.03801026658442,161.677993489429
11,18,11,7.53148265736187,135.842068068897
11,19,15,3.60890290132571,67.2753528654668
11,20,1,2.376028420786149,49.4060092233677
12,0,26,11.8210231358587,226.072872026792
12,1,110,13.3350907370613,244.538856566050
12,2,259,14.5446709217967,272.343422810525
12,3,461,14.7821094341967,284.179224723148
12,4,604,14.3531076467004,274.375789226200
12,5,460,13.9565377880785,263.195425817745
12,6,404,14.0840142375848,268.788062935881
12,7,325,14.4518534488608,275.694181604501
12,8,277,15.5698302956997,289.930355185448
12,9,183,15.0362080999029,276.890614830347
12,10,141,14.6455465193400,287.434764683713
12,11,126,12.8671670800587,243.768586055121
12,12,74,12.5312260786136,226.331707850434
12,13,60,12.0765912381482,214.127222877967
12,14,47,10.4339696549093,193.918607628847
12,15,24,11.1587534191105,196.610724407501
12,16,20,8.18129815743582,143.541606516610
12,17,12,8.60606263943138,160.360485682474
12,18,4,12.5976672700798,222.020967355010
12,19,6,3.80155628072572,69.7160285010689
12,20,5,6.62511712603312,113.193861129298
13,0,16,9.46797016201525,182.037151786094
13,1,68,14.7052013828677,285.820940481759
13,2,207,14.0429264426828,272.783650472390
13,3,367,14.5382103149734,289.907639571685
13,4,445,14.5446238748589,286.202939095002
13,5,436,14.7248310043731,284.237095963805
13,6,385,14.8653621245487,286.704082016305
13,7,305,15.7447612409440,303.785006455974
13,8,229,14.8108065931038,291.883292488258
13,9,199,14.1231838113283,279.272239276306
13,10,147,12.9474388005528,262.846945634844
13,11,90,12.0523684120998,238.636028820209
13,12,63,11.1444529203202,210.930094694808
13,13,45,10.4893063675393,210.346788637277
13,14,35,11.8202025130665,226.090472220249
13,15,20,12.4771316982332,225.811010901627
13,16,17,5.48064693786300,98.6437582082340
13,17,11,9.92732276412900,182.915098168380
13,18,14,7.30388100999719,125.727280247596
13,19,9,6.13504471652995,103.395430910148
13,20,5,3.42098824149279,62.9657540530879
14,0,12,10.9919407874462,217.388858668684
14,1,58,16.4202783358565,314.433170014911
14,2,153,14.9224342486752,287.968428224872
14,3,288,15.8803909027666,320.486379204552
14,4,400,14.4218887823832,284.614569314178
14,5,354,14.5964373687225,281.200453682936
14,6,340,14.1442473931770,273.843837085930
14,7,270,13.8590272812305,280.506621262003
14,8,227,13.7011805365663,280.852962909931
14,9,179,12.7453165322429,257.445709190611
14,10,125,12.3184424547520,253.393190152877
14,11,90,11.9678264126004,236.812996061194
14,12,61,11.5597743949772,233.234804999824
14,13,33,12.2951299600963,240.925531497511
14,14,22,14.3783818810876,261.536039057608
14,15,18,14.4189422417159,255.292195985990
14,16,14,10.5785767205016,193.309890084323
14,17,15,6.30699175983204,113.102630957866
14,18,13,2.77894028395635,47.1925925242011
14,19,2,5.48431963961903,87.8911154785451
14,20,3,6.76774149587422,122.720537151636
15,0,3,15.8508630908756,284.028913040731
15,1,43,13.9644293290032,270.510313935333
15,2,125,12.6302196995828,244.050648824289
15,3,222,13.7924358083732,274.329769730968
15,4,299,13.1664985383028,258.623735751943
15,5,320,15.1479910822061,301.044760636616
15,6,304,13.2492320487943,261.630393150580
15,7,226,12.7414246944115,256.061371501739
15,8,164,15.3658244803720,310.032074037245
15,9,134,14.2247864145515,282.649118793920
15,10,91,13.8339304157449,266.680108716197
15,11,75,11.8695445884303,215.139736267682
15,12,48,11.9124903986611,220.569391938203
15,13,35,12.5426807262180,239.917859065938
15,14,32,14.2175484058624,261.657013524993
15,15,14,15.8305079204309,282.311842005475
15,16,20,9.73751788132886,167.220103919444
15,17,14,4.08302693365336,74.4980986994472
15,18,14,3.02707452210505,51.9472655353105
15,19,7,4.45586672378637,81.0463129159953
15,20,4,7.43141424539021,140.256295017443
16,0,1,15.536665468885454,356.675186025398
16,1,40,14.9788901919595,294.202478514024
16,2,100,15.0665324923963,316.039462108109
16,3,191,13.4631976659279,272.566539112132
16,4,284,12.2557735636100,244.897545936781
16,5,274,12.6470938033877,249.042585642439
16,6,224,11.3950339466734,223.081910394550
16,7,133,14.0176326380411,286.162181486144
16,8,124,14.3055451271685,279.135580534078
16,9,77,14.2026387111242,274.561371761083
16,10,69,14.4660665214260,274.609794841427
16,11,55,14.1512173450112,271.813057427252
16,12,39,11.1716471264357,226.491654396192
16,13,30,12.7916390652107,231.402571387199
16,14,17,14.2850533849288,255.620212201597
16,15,32,6.74717128722026,112.239525868778
16,16,43,3.98905238129963,66.4663294179692
16,17,20,3.79237901923977,61.7618478171125
16,18,3,6.77866478170831,123.247387287180
16,19,0,0,0
16,20,0,0,0
17,0,2,17.670989042222036,384.589816632941
17,1,29,12.0690683061576,244.656868710331
17,2,75,12.9816225614838,250.460942770736
17,3,128,13.6543406992695,272.831029730687
17,4,191,13.2154759942788,266.383394421944
17,5,184,12.8533479458725,253.816977478332
17,6,154,13.1371576951420,257.613915894510
17,7,115,14.1335646000011,283.108999139483
17,8,88,13.8946048028816,278.756475121712
17,9,67,13.7971357803161,276.123055163613
17,10,62,14.1805323539646,272.688618753672
17,11,57,14.1518652691594,266.258557335136
17,12,49,13.0855673306358,235.705653544735
17,13,28,15.3451565630748,265.646896104483
17,14,22,14.5420317986346,250.554123917394
17,15,17,5.77341851001078,100.329901082971
17,16,21,4.08051510390131,69.8476360818409
17,17,9,5.88261238432778,106.610718813770
17,18,4,7.48084834513630,143.473961232498
17,19,2,7.48639420450022,143.001400650395
17,20,0,0,0
18,0,3,19.2677232413346,509.765961782246
18,1,16,14.4341813769983,321.734528067967
18,2,45,11.5368031347377,254.798635258041
18,3,92,12.6193728847655,262.609723473166
18,4,137,11.4646624802493,234.028375212031
18,5,177,12.0258490746029,238.227039354300
18,6,141,13.7119540347759,278.426284593929
18,7,104,15.7644036091860,334.532225563375
18,8,73,14.2420784097979,306.655907078221
18,9,49,15.2293537616478,323.309319407211
18,10,45,13.1197208562051,248.798437918826
18,11,44,14.4542794099805,259.292189750913
18,12,24,16.1193209039505,298.743505956388
18,13,20,14.1791843824700,249.822927270697
18,14,8,11.6762653037342,204.997672439238
18,15,4,10.1799406503753,177.052485706410
18,16,6,9.29638068853673,166.542937608587
18,17,4,10.1502736511035,175.475179290980
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,7,17.540681201729445,407.711835983092
19,1,14,16.1955181452204,354.028083427049
19,2,54,10.5505785262635,221.312067767092
19,3,111,11.6441849299645,239.376202449578
19,4,172,13.1450625867643,265.782189394713
19,5,146,13.8903909571211,283.570312758695
19,6,114,16.5051306147736,350.729907514558
19,7,102,16.1433388581842,338.319936081807
19,8,46,16.8709148385949,347.244471379012
19,9,33,16.1406429919239,322.673749602573
19,10,32,16.4970138238922,340.917976734850
19,11,34,15.0403358778018,303.129956794070
19,12,45,12.8777518989413,241.133364133401
19,13,17,9.37407168055952,167.853223846448
19,14,2,12.850670016126436,209.651200654796
19,15,4,10.1723870677377,176.066926742215
19,16,3,9.29353123244896,165.085473874121
19,17,1,12.780616134358858,204.590884777723
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,6,13.5095472829410,276.160074091096
20,1,19,13.3600586416498,291.633321869944
20,2,53,12.6977533687961,272.880321381607
20,3,110,12.7227385513824,270.891743259897
20,4,131,12.2379125580880,253.159721225200
20,5,124,13.2613313015928,276.414426284577
20,6,126,15.3669069620671,323.861787042334
20,7,88,14.8205327155833,301.958257418038
20,8,51,16.4834375210838,333.214336091497
20,9,40,16.9102879589208,345.234702277386
20,10,32,14.9095722985787,313.911410755486
20,11,41,11.4391161001884,215.754781150479
20,12,15,14.2602198151714,264.937964827841
20,13,4,13.2266850369421,234.671159653466
20,14,2,12.901030935154267,209.991655231686
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
