27.389864561068386,"[3.3872814117329755, 5.78456259998522]","[3, 5]","[0.515678024678322, 0.619154862555583]","[0.237940761601, 0.689660273049, 0.0723989653503]",50000
n1,n2,Data Points Used,T,K
5,0,127,12.3649945840917,282.511916808883
5,1,660,11.9593800549506,269.418024731389
5,2,1725,12.5662879478120,287.420335914550
5,3,2853,12.9371603929470,297.741166290949
5,4,3569,13.0721344655156,302.102491911087
5,5,3386,13.6169872221613,317.713910237039
5,6,2871,14.1694386264640,329.287912819412
5,7,2566,14.8990957089986,346.433727967656
5,8,2294,14.7460026500755,340.598915136463
5,9,2020,14.0083328544906,324.697741330728
5,10,1550,14.5505023742355,344.318806334991
5,11,1146,15.1800702788642,368.568598249036
5,12,1036,15.0025050062472,362.124377826026
5,13,911,14.4832940370715,346.316858753563
5,14,881,13.9627000702181,337.373930370245
5,15,814,13.1741125924123,323.541859632991
5,16,645,12.4425704212051,305.878702827920
5,17,564,12.6488923006157,309.521126995343
5,18,520,13.1942006291177,332.789387239224
5,19,453,13.6044267396497,341.154836459827
5,20,338,13.5043283023023,343.231839640761
6,0,71,12.3284446307555,284.396255259317
6,1,481,13.0557940488793,298.994735159928
6,2,1233,13.2618938635602,307.581784725643
6,3,1850,13.1961721974567,307.065611275014
6,4,2125,14.0165862646147,328.080608094442
6,5,1983,14.1824067263309,330.306151488282
6,6,1818,14.9026375580436,343.862657618835
6,7,1668,15.1694911452761,351.806697282164
6,8,1476,14.2056163830007,329.299997296698
6,9,1176,14.2860484136577,332.437802113771
6,10,977,15.4838567944881,369.048376216743
6,11,756,15.3292013724010,372.954790578708
6,12,666,13.5461629936572,331.125851545953
6,13,589,14.3867908360592,348.410380702737
6,14,550,14.9472965942137,368.846893039746
6,15,508,13.8091346689988,341.879100440418
6,16,382,13.0881666074654,315.820289666277
6,17,293,14.6248782055029,359.331385386529
6,18,316,13.9693669820997,353.568313516151
6,19,279,13.7640375232120,350.801461156213
6,20,204,13.5586994091054,350.685152667468
7,0,61,17.0132724217909,380.080355715020
7,1,283,14.4882659798059,330.811862140821
7,2,643,13.6533928742330,321.004537524752
7,3,1015,13.8311856915441,332.031759448931
7,4,1240,14.8817933332368,354.864142112427
7,5,1290,15.2936676479425,367.277325687257
7,6,1216,14.9409012063602,358.424344993285
7,7,1081,14.3800331147736,341.682965564562
7,8,1000,15.3228054699907,364.914582704389
7,9,808,16.8486995759116,396.456648880797
7,10,609,17.8740509156010,423.553843281148
7,11,452,15.9898946447613,388.778284338011
7,12,428,16.0433257079731,401.475894410442
7,13,372,18.0348454564567,449.101765611166
7,14,361,16.1570045409308,406.281162298620
7,15,284,14.8692280799092,369.416047119710
7,16,227,14.7021937394169,360.012563198651
7,17,199,15.7096174825043,394.482909625714
7,18,213,15.9277672266477,391.733689503780
7,19,208,15.7003712390067,389.158943604555
7,20,171,15.8580083997100,390.799337233600
8,0,14,12.9774238444744,275.452793805647
8,1,121,12.4728333390182,301.516284772971
8,2,332,12.5784818809523,306.103874823629
8,3,514,14.1570170187221,340.773486862994
8,4,717,15.2308383190475,372.199057782498
8,5,797,16.0146263976545,386.147831192998
8,6,765,15.6114887011772,370.277676504783
8,7,686,15.8235016517591,376.280452089643
8,8,532,16.8803984868503,415.722346772170
8,9,439,17.0473428048972,414.554174139657
8,10,333,16.8587205143331,413.613907529047
8,11,318,15.9937151485553,399.656331319018
8,12,216,15.3857460392280,377.282717717765
8,13,200,14.9603719569524,382.093490970401
8,14,203,13.5392942961652,355.050306032811
8,15,172,12.7682488070390,324.805684794286
8,16,141,15.5536527538478,396.203306446950
8,17,135,16.9258052130118,429.897136632394
8,18,123,15.5216960936572,392.176065116862
8,19,114,17.4637199934468,448.446665187110
8,20,107,20.2505732308427,537.636072987703
9,0,14,18.7333657117015,413.964623989498
9,1,87,13.7725544117009,322.043086428312
9,2,208,11.9744396920522,284.297626434813
9,3,313,13.7162817340095,327.503204258805
9,4,407,15.9940460820035,379.280049314909
9,5,345,16.1471143254978,390.067937261336
9,6,318,15.4532583059751,393.519272493268
9,7,297,14.6226917838638,377.812343061662
9,8,263,15.3700569809027,390.747942695837
9,9,272,15.3012634516305,388.374000912191
9,10,260,14.3730704106379,358.688833863885
9,11,190,14.0788881122859,345.906149676341
9,12,161,14.0214554558458,362.659456575117
9,13,168,13.9003740287119,358.226362174130
9,14,107,14.3461505409058,369.621776988377
9,15,99,15.9336606062520,392.997144855548
9,16,104,16.5728748213531,413.936643048534
9,17,96,16.6864005000872,430.988265202915
9,18,84,18.6969231326251,481.719558739871
9,19,60,23.4876984539372,610.393286979569
9,20,42,24.4499526539737,635.358516363588
10,0,8,11.7743041349608,260.748169741522
10,1,35,11.1068017017138,261.109686814354
10,2,88,10.7113492986246,238.661058520971
10,3,164,13.2850142317038,314.242950922429
10,4,203,15.4481022032629,364.519901142844
10,5,206,16.7089398920809,391.359966927002
10,6,197,17.6594779419899,424.644178473693
10,7,179,17.9607828017540,446.283299943244
10,8,168,17.6772592060430,441.780089721894
10,9,174,15.4830361642393,383.107159274445
10,10,170,12.2294344619447,312.328246864412
10,11,190,12.4272849633916,317.802501726789
10,12,175,13.2379352219085,334.565396393667
10,13,125,14.1170148595555,362.265480785552
10,14,106,15.3653435221959,403.154237100041
10,15,107,14.3715559322860,379.973733588540
10,16,74,16.3306471186648,431.274710149180
10,17,61,21.0602397557809,546.205944128786
10,18,40,27.4185562664085,705.076666259983
10,19,29,26.2092374062901,675.654966852829
10,20,32,17.5584659584588,453.216341305459
11,0,2,1.5854897830919796,38.5257096768646
11,1,13,7.30523028511128,173.825345547769
11,2,40,11.4192783418446,260.153553443011
11,3,89,14.8980531194983,345.495947912628
11,4,138,16.3569983117731,378.322676244906
11,5,115,14.9999421750946,349.643587939239
11,6,95,14.0577292400948,337.929173038232
11,7,108,16.9712879627266,427.000758589040
11,8,126,16.9564806523550,415.564290347341
11,9,137,16.1447325896058,392.520290750800
11,10,128,14.3019529975901,360.246005312359
11,11,107,15.2486054386100,395.619227920946
11,12,104,14.6676780003059,388.783030705111
11,13,88,14.5945783347548,398.348309603665
11,14,95,12.6674370571590,332.163407934134
11,15,92,14.1659930248592,372.072506179560
11,16,90,17.3819087736531,456.966529772421
11,17,60,21.3122784020677,557.907041332774
11,18,39,18.1161092388627,471.828008470103
11,19,24,18.4333052058854,473.251980614741
11,20,22,15.0553730619254,397.965871494628
12,0,1,30.2680684921223,848.345947945570
12,1,11,19.4516695610812,475.014922481091
12,2,50,15.7047663765227,343.224430064788
12,3,78,14.0693735969928,313.373924760414
12,4,94,15.8595687733456,364.395568822780
12,5,78,15.8493437007167,378.255260257124
12,6,58,16.2529863933930,403.916436845969
12,7,90,18.3518787915285,450.793571976060
12,8,102,18.0448135148853,425.772711669698
12,9,94,16.0312781543058,372.269136577616
12,10,123,14.8373438397269,356.195843184439
12,11,94,15.4298389776638,384.773554936790
12,12,82,14.2314992018053,362.231283873062
12,13,56,11.3441075062186,299.995188734249
12,14,40,13.7395134083427,372.234773695135
12,15,30,16.1594107581995,408.999458267238
12,16,42,19.3341037489939,494.743436182588
12,17,32,21.0945232909106,540.285314633032
12,18,13,23.8160772081491,608.205524592604
12,19,8,13.6022632949892,374.775817162172
12,20,7,12.7246623246828,353.351940488410
13,0,0,0,0
13,1,7,17.0207089898610,414.084515394976
13,2,32,15.7959249879182,380.204901329095
13,3,54,13.7922550803679,326.942192153241
13,4,65,13.8822029371442,315.470221161428
13,5,78,11.9900048747833,275.231111936473
13,6,48,12.4937228501924,288.733594115592
13,7,50,13.9048436137213,301.402697305789
13,8,69,11.6780018214651,263.818387674250
13,9,75,12.4110871252023,296.772195628320
13,10,93,12.1883997085641,282.747833368856
13,11,65,11.0705920459442,256.737055136196
13,12,34,13.5279810862674,351.124301706647
13,13,20,16.2634777889076,426.386906241260
13,14,17,18.7802198610421,478.902902249647
13,15,31,21.0367578308966,547.587957228792
13,16,37,22.9671250741020,608.272690562221
13,17,18,25.1861342258816,666.417349290025
13,18,5,22.7336317509186,637.726151738972
13,19,13,15.1434540240051,422.428814130123
13,20,10,13.5083319266719,376.126680314098
14,0,4,18.4419956189551,378.926145424361
14,1,14,19.6358384678973,420.615992513705
14,2,16,16.1218199180311,356.895755175585
14,3,22,12.9018558597552,301.093914639385
14,4,23,15.3488493188375,345.880681711137
14,5,33,15.0656047139364,332.666736353672
14,6,56,12.8807293074838,283.413732661207
14,7,50,11.4439354677440,258.140705428734
14,8,41,10.9307398111691,252.657443168984
14,9,37,10.6775729673410,246.856040139144
14,10,18,9.91372833522126,220.616505821423
14,11,13,9.53246100104579,213.624979337230
14,12,1,20.0093930078545,459.880771563025
14,13,11,13.9739129255850,370.556949236447
14,14,21,15.1547337630787,402.802781727857
14,15,18,18.2135259506821,484.217730289063
14,16,14,21.2571879492998,556.034698299467
14,17,12,19.1592964812377,502.693828574038
14,18,3,15.6596566458638,419.747868832944
14,19,2,10.2490735127280,282.203513069958
14,20,2,18.9990759129798,529.824821286425
15,0,1,4.57757209724202,91.9936463697445
15,1,3,11.8833644399919,286.600021060613
15,2,8,11.0295428055398,285.564343053254
15,3,16,11.7828751431680,302.425086976719
15,4,18,10.8441807621302,251.294336413256
15,5,16,8.46915526797727,191.344229192028
15,6,17,10.8448439717553,259.714576571705
15,7,20,11.4803476819428,285.960693684633
15,8,29,10.5763098643604,276.685477521734
15,9,40,10.7478055297251,284.127758677187
15,10,32,10.2649482052936,276.612017564797
15,11,19,10.4181334732780,275.907212533321
15,12,13,9.46979139361265,254.375049338298
15,13,17,10.2412595309676,272.069617070510
15,14,7,12.5580385840473,315.040894095038
15,15,7,11.2163576952117,291.807107890689
15,16,6,9.87043920970534,268.477455651281
15,17,2,9.87699132885969,266.915264180852
15,18,1,9.876473542122298,266.225387011970
15,19,3,13.1213132455252,362.200232471345
15,20,2,18.8701695082798,524.882313623987
16,0,2,8.19022736045554,209.626077810063
16,1,5,11.8414345388422,302.073652175550
16,2,4,13.5001059594967,350.502785549320
16,3,7,12.6336170439385,336.263177380384
16,4,8,12.4066917338892,329.355692670634
16,5,4,14.1228012978220,333.022956250033
16,6,9,14.2361283907614,327.420899536662
16,7,8,12.3539763935926,309.103388818532
16,8,28,10.8977887288998,282.557457859276
16,9,54,10.6959341415647,284.529624427451
16,10,30,10.7957448201988,284.761011534248
16,11,5,15.5366669199068,367.749225789842
16,12,3,13.366065855627426,337.939122325690
16,13,2,10.0861204616582,279.209953214601
16,14,2,9.88992583177860,270.481620591192
16,15,5,10.0448001465206,275.435926116889
16,16,4,10.1399763517408,278.743947336846
16,17,2,10.1769554843281,279.114205501220
16,18,2,10.1941907450968,279.114205501220
16,19,2,10.2157437220229,279.114205501220
16,20,1,18.836101331533232,523.293817520134
17,0,0,0,0
17,1,1,4.49663097123718,88.4588895677988
17,2,8,13.6393681428341,321.799788653921
17,3,9,14.7294776344312,349.118476986598
17,4,10,12.9977540086556,324.916298660146
17,5,12,12.9256130590096,313.576323928299
17,6,16,11.6786469537062,292.350784346481
17,7,12,8.72545470075325,221.777831944791
17,8,10,10.1648028311964,273.296111638047
17,9,10,9.64461977552577,259.343175529486
17,10,6,9.84349106559182,267.859843121142
17,11,6,10.0246868216421,274.797436393766
17,12,1,10.193110156516838,281.649792751822
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,1,18.6915574396991,517.209310009570
18,0,3,17.9230582702362,395.277723693336
18,1,4,17.8859002849030,394.287474842689
18,2,7,15.0288483375573,337.724831817291
18,3,10,15.4538325005292,336.519105865606
18,4,8,14.7198673598530,316.395645342998
18,5,3,17.8493757727848,382.055295249704
18,6,5,9.91349547100777,206.036115258900
18,7,6,5.13119184103928,108.297468137069
18,8,6,7.20750178144650,179.177821989636
18,9,3,8.24350247519701,214.407662300105
18,10,3,9.88553007899534,268.016861993411
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,2,14.4461459081305,350.261336957251
19,2,6,11.0285032574347,306.021306874628
19,3,11,11.1395495650258,282.809399864508
19,4,7,13.4566461158780,301.426336495382
19,5,3,13.8416365475429,298.508915464446
19,6,2,18.602417138285645,408.983912922825
19,7,5,7.94580007186586,203.868390796262
19,8,5,10.4778781513435,290.260562191594
19,9,2,10.485756332042758,290.288131588796
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,1,10.909624693295786,303.426903871742
20,3,4,12.7932008766302,329.083699680936
20,4,5,15.4935832003390,365.961173937010
20,5,7,17.5031651053948,393.671825865997
20,6,11,15.1040525115992,346.812542861508
20,7,7,11.9482903808201,294.563316030966
20,8,3,13.22560518326793,330.092211248441
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
