20.733066827008276,"[2.620158466432259, 3.8638073866220712]","[3, 4]","[0.694804378944201, 0.502979802928304]","[0.247764707739, 0.31844812843, 0.433787163831]",50000
n1,n2,Data Points Used,T,K
2,9,10131,9.29118842742857,210.774356504277
2,10,7562,9.36595275554311,212.533096766564
2,11,5090,9.65242396729502,220.509861892729
2,12,4066,9.40651501850603,214.105732035590
2,13,3204,9.65711424140665,217.976500993027
2,14,2158,9.15232736645761,208.002293819828
2,15,1476,9.78240487170177,224.160859338469
2,16,862,10.4259619948282,240.301474393424
2,17,613,12.5047954598542,285.753262906836
2,18,456,13.2967663242922,304.338206176535
2,19,340,13.5947685170398,307.491520512083
2,20,237,15.6067261148724,358.523138457057
3,0,5684,9.47608167260513,209.566959566376
3,1,19955,9.66362760457707,216.197447130052
3,2,33198,9.56115596714465,214.825633477984
3,3,36916,9.52020690822819,214.284011064910
3,4,30365,9.40093510175890,211.668622216429
3,5,21931,9.70730866383397,219.938541240309
3,6,16395,9.44311660374747,214.990544350745
3,7,12368,9.29395051050379,211.673666100445
3,8,9088,9.70104681670896,221.119184740671
3,9,6879,9.72087928077643,222.603293517727
3,10,4451,9.77662557290789,223.751350001241
3,11,3566,9.87160342441813,224.433687236459
3,12,2863,10.1158856725114,233.848662212805
3,13,1970,9.29448322456804,215.013467377085
3,14,1547,9.39279149322559,213.898883671911
3,15,948,10.4340299386855,241.714646650665
3,16,655,11.0996341962905,262.432139506683
3,17,471,12.6109470298377,299.395599031509
3,18,394,12.5530006650830,307.594520061157
3,19,265,13.1661331180441,313.786276602156
3,20,86,13.3345585579041,319.926641440272
4,0,3181,9.77126156209003,219.248077478507
4,1,12195,9.71548744877684,218.919945241106
4,2,20218,9.82924340024737,222.603526321938
4,3,22933,9.92673747079272,224.647800409533
4,4,19416,9.95819860178477,226.228026755486
4,5,14549,10.1337108678702,231.758725564947
4,6,10505,10.2792810434898,235.825452567744
4,7,7274,10.2102059985924,231.850738792160
4,8,5311,10.9084498966162,249.909353124257
4,9,3565,11.0990052362171,254.397043979571
4,10,2936,10.3674420974520,237.910811000027
4,11,2340,10.6879720314718,245.671234242066
4,12,1791,10.5516425927289,246.176324130877
4,13,1477,9.92955956265333,232.369295089337
4,14,1016,10.5719422121165,245.232480464373
4,15,608,11.4463042767261,270.841926432294
4,16,470,12.4692523895137,307.536461398368
4,17,388,12.5139789527745,310.459131695281
4,18,228,11.3365348460411,283.323637783160
4,19,122,14.5586619940397,379.317466508732
4,20,79,13.0514115086040,341.026019759301
5,0,2361,9.19085595959402,205.588059076067
5,1,7703,9.78112301647531,220.800050219900
5,2,12811,10.5397045305103,238.518443049189
5,3,14429,10.0363950401253,227.616287622539
5,4,11935,9.97338435567309,227.750960464741
5,5,8789,9.90998508302217,227.171997691297
5,6,6355,10.3583236144094,236.709485572115
5,7,4749,10.9447626971283,249.166075845426
5,8,3523,11.9549547350334,272.696316782677
5,9,2665,11.2174642597245,255.766865678025
5,10,2098,10.7615871238713,255.052742036377
5,11,1377,11.6111358454694,276.275519754957
5,12,1593,12.0006424550940,292.568046020089
5,13,1264,11.2724453680319,278.588910857240
5,14,868,11.6416230876947,283.720469035321
5,15,515,13.6872242321062,328.557926653709
5,16,333,12.8421612887243,321.517941698480
5,17,216,14.1103213381960,363.305534445377
5,18,125,14.4743543268442,366.933019475720
5,19,102,15.7494740718258,403.792008783601
5,20,91,16.1952998407031,433.797425130815
6,0,1527,9.65224237493201,216.644438000839
6,1,5106,10.6685574112080,241.088655237974
6,2,8243,10.6224892851255,241.035995002411
6,3,9598,10.4504222564604,238.894910775242
6,4,7786,10.3207469257584,237.272860995139
6,5,5806,9.86182198171478,226.456550285221
6,6,4198,10.2809516224808,235.337430037849
6,7,3072,10.6097674771600,242.305964673668
6,8,2257,12.4492922076151,288.730926523244
6,9,1888,12.8303812938406,302.993770900668
6,10,1512,11.1411468288567,263.815134728378
6,11,1256,11.1955338800772,271.919999603387
6,12,961,11.8517231949907,287.748019932376
6,13,756,15.1069127988827,363.918512307595
6,14,533,16.4282872705046,403.590681759320
6,15,387,14.9507012357965,384.827080183969
6,16,343,13.0180791324384,358.062855629974
6,17,149,14.5408080595860,411.820834131011
6,18,130,15.1131642683999,399.672099948037
6,19,87,18.2592658420278,504.844428794129
6,20,86,15.7965918316804,428.493107236695
7,0,872,10.9687995967445,248.156966646696
7,1,3815,10.6221759103918,241.983909131247
7,2,5456,10.7718422441643,246.998848211393
7,3,6238,10.4080829833265,238.930447171968
7,4,5099,11.2978716508534,263.476887245329
7,5,3407,11.2642539026046,258.981700258681
7,6,2280,11.2119042614004,256.078449997614
7,7,1713,11.4994520864811,266.617059572693
7,8,1225,11.6140308881102,272.743499873987
7,9,1027,12.0113997431383,280.684560825718
7,10,932,11.8842256475928,284.167346706971
7,11,893,11.8434502867903,289.110471321608
7,12,551,11.6487809885483,287.623824939166
7,13,525,16.2530369164934,419.097631891097
7,14,367,15.5249618995610,413.949100000983
7,15,265,18.2671378613453,498.949420355083
7,16,133,20.5821699267338,560.689361586323
7,17,65,20.7575961196803,531.110142590985
7,18,68,20.0442133099441,492.814121324306
7,19,79,20.7505791335624,595.493618634874
7,20,56,19.0196395395759,527.593652628381
8,0,507,12.9132396154881,294.102535523072
8,1,2065,12.2203041051042,275.744605291580
8,2,3294,11.9606313053000,274.806316591231
8,3,3428,10.8597613640708,252.565060000956
8,4,2836,11.3818558599346,264.347490482725
8,5,1908,11.5595135909551,267.298073779695
8,6,1638,11.2405066569340,259.013278958225
8,7,1342,10.5373629900815,247.480380288135
8,8,1216,10.5153952594773,245.836703084629
8,9,1037,9.96827682946010,237.460608991969
8,10,847,10.4066671809832,251.221212190871
8,11,438,10.7998750581422,268.703389265602
8,12,316,15.7243988793395,413.956909987701
8,13,412,18.8918511540418,485.041232486416
8,14,235,14.1040390170396,346.161854237035
8,15,152,18.1648000066613,443.174356164897
8,16,72,17.2654970278450,394.841241455872
8,17,55,20.3593220700378,468.200122869051
8,18,21,16.1770393769028,389.727290157619
8,19,27,22.1947781289561,645.006585046645
8,20,16,18.6350951733863,551.422488378845
9,0,363,10.9902119711879,247.171006759219
9,1,1397,11.2411499058872,257.471234416131
9,2,2320,10.8632776718659,250.534031693179
9,3,2135,11.4474005243889,266.242988546885
9,4,1667,10.7389753526484,254.378056349319
9,5,1388,10.7993506777568,257.835147116471
9,6,1107,9.76076265615493,231.170289505661
9,7,1136,9.34867131320533,227.371099871511
9,8,753,9.53465277753647,229.811769258260
9,9,515,9.97571040010169,245.038081065864
9,10,356,11.8154253660585,293.934052882685
9,11,250,14.1952351143344,354.274486987085
9,12,214,17.5220802256192,429.300520059657
9,13,277,18.0150745800803,449.876298606065
9,14,171,15.2054540278988,381.663470142335
9,15,86,15.4506351512284,369.853269483811
9,16,95,19.7111541409997,458.460904095995
9,17,33,18.8183703785635,455.600942814210
9,18,8,25.9093247480818,605.454236050354
9,19,13,19.9531370921537,605.274727519864
9,20,14,19.2776635778464,577.228161545396
10,0,200,9.32493709813049,224.766687103921
10,1,697,10.9837839759211,261.501024222210
10,2,1413,11.9103106352637,282.617114725877
10,3,1488,10.9178961992514,262.740169854189
10,4,1423,10.2144302099550,248.654300005261
10,5,983,10.4425648474993,252.265470988449
10,6,938,9.20860961638252,229.322671079903
10,7,680,10.0490956483982,243.955771751226
10,8,377,12.5534998489252,317.835767152643
10,9,347,10.2155122265909,254.366862902036
10,10,237,9.85280790045792,251.712581110496
10,11,120,13.3885041564401,340.595550647723
10,12,105,20.5347840253108,547.315406336790
10,13,198,21.0964207403893,530.909995939140
10,14,109,19.4685186972575,516.342886566856
10,15,41,19.5148218239979,482.072710049422
10,16,34,22.3171603732072,525.081217034760
10,17,27,22.9921568193993,545.638862177376
10,18,5,15.1815515738708,399.219868442883
10,19,8,18.0410859304200,532.797883914564
10,20,67,17.8444001898395,486.209392786691
11,0,101,12.4641023656411,300.642727631932
11,1,384,13.1448173906048,309.463622809214
11,2,969,13.1547434983807,309.028917313920
11,3,1315,11.6598718174273,283.983671141149
11,4,1090,11.8616030374478,284.405606656858
11,5,729,11.8045462930810,284.001774837489
11,6,455,9.91063311762532,240.950307963107
11,7,429,10.0797939687524,238.526033611855
11,8,290,12.4448419565460,292.575146478003
11,9,187,10.8655278320982,261.103830176772
11,10,123,10.1778573240508,255.708792619918
11,11,39,13.8356327700104,356.850676473050
11,12,59,15.7372424145594,387.553652551982
11,13,49,16.0228519854078,402.906669772942
11,14,35,14.3869810337585,383.120841430037
11,15,20,13.2243669414924,360.898194540600
11,16,20,24.2551130286757,575.858296400214
11,17,4,26.9155017733173,702.774462135080
11,18,1,32.0886747191569,891.843930113153
11,19,13,18.8370972739940,539.805236479592
11,20,73,17.7134408577763,482.371439529936
12,0,68,14.1724702478522,340.573869347225
12,1,372,14.9221486641709,349.589943592191
12,2,654,13.7519095183773,325.078932489689
12,3,845,11.8088028631422,285.870119999151
12,4,547,12.3433596506922,295.454353832523
12,5,484,12.0763609828803,280.393321241065
12,6,270,11.8597102141649,286.683312544252
12,7,187,9.86264394607831,230.849662005945
12,8,154,9.85894935653550,232.265048180787
12,9,108,10.7482648022549,245.842518826380
12,10,99,14.6578803199350,356.629873286096
12,11,71,15.6087128708441,373.163605721003
12,12,30,16.5018742015233,422.496965438560
12,13,21,14.1666004536471,372.937491223716
12,14,24,13.2472814578817,351.981181847429
12,15,16,14.2102675023403,368.145203295069
12,16,9,16.6087302815111,440.688138558084
12,17,6,15.5385194842546,383.025378360500
12,18,19,18.5597231885612,523.295947790399
12,19,61,16.9418625735035,443.435393598618
12,20,53,17.1217553347017,452.780874426694
13,0,121,10.1609772301869,253.519080462541
13,1,318,13.0045434778597,309.228384106966
13,2,390,13.3268777563525,318.529536134292
13,3,416,13.1851979407104,323.241523259283
13,4,377,13.0705371273922,312.809173039867
13,5,264,13.0382537226551,313.529407901126
13,6,242,13.9037167993183,332.293179329243
13,7,161,10.4694674226245,235.622721979041
13,8,146,12.0061029876250,280.975294097469
13,9,88,13.7764005373484,324.121486371533
13,10,85,14.6682997891686,346.474986922599
13,11,67,19.6783131973291,456.069252647899
13,12,8,9.00146773542891,214.214374583413
13,13,7,11.62138160865751,354.041709896785
13,14,2,15.7028081219790,519.276000080405
13,15,1,4.899882371840132,128.879995266030
13,16,6,25.7063564724771,869.649926339987
13,17,11,25.3540510977584,850.197448503317
13,18,28,18.8341902835980,532.569722214252
13,19,24,17.8020770753183,482.453185159274
13,20,16,17.8311166501528,483.867525728409
14,0,26,14.7167326862078,353.068275651318
14,1,214,16.0046095578770,379.200831178892
14,2,376,16.3604231886639,400.726163460996
14,3,325,17.0533223734809,447.257656083263
14,4,242,16.7785536604190,431.764630287822
14,5,184,16.8697934238488,416.178206646421
14,6,32,11.0133826121104,250.798076006649
14,7,40,8.01951186619649,166.724216529916
14,8,71,20.5153587671917,479.181690327947
14,9,65,16.8289376041556,385.456890122965
14,10,77,17.6607249693261,399.999899477131
14,11,80,20.3298522410673,465.944507561854
14,12,28,18.6733866257040,453.500293456353
14,13,7,6.16261514592038,129.061630734201
14,14,3,6.82035161793546,133.993021611294
14,15,4,6.808658951628277,132.700622531677
14,16,1,26.143903205318267,888.047057308943
14,17,3,25.887868913572152,875.938777384127
14,18,5,23.28514039508603,742.017943138665
14,19,21,21.5460272749808,660.716318897489
14,20,11,23.7332217552769,762.932984334473
15,0,82,14.7268144816428,341.305273967714
15,1,164,14.7642938488569,365.959280299741
15,2,174,16.0537105830893,402.202953958501
15,3,174,17.0826359403661,432.507947129352
15,4,290,16.2841560571704,391.978724776620
15,5,199,13.4642715688186,321.757636447663
15,6,79,17.1399600957195,382.338790172171
15,7,54,17.9958557208889,406.917596512049
15,8,77,19.1692741157555,446.665368816147
15,9,76,18.8733601909185,431.435153418414
15,10,88,20.4900281949719,467.469880741262
15,11,78,20.9203785157792,470.870941225033
15,12,3,29.6075352727547,682.457524194291
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,3,23.7169487431596,764.356485317203
15,18,4,22.4775069509902,699.754677682446
15,19,4,23.4138152368135,745.196497045936
15,20,3,24.447804878435704,800.969385678426
16,0,28,17.7934621164889,406.320466218626
16,1,37,14.4399307425417,423.747688216634
16,2,83,18.5582482712350,508.063732946036
16,3,204,15.2431736158027,367.528972307502
16,4,162,12.5171824126301,276.182123418433
16,5,88,12.6844878222358,281.040005109834
16,6,111,12.4978403219287,273.806400896090
16,7,55,9.22049654781109,213.986172395967
16,8,110,13.0307971676398,286.307478393541
16,9,135,19.0479107700024,430.256297496580
16,10,78,21.0369208535259,477.289099948336
16,11,37,20.8805822539601,471.624579322633
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,3,24.30306201620878,793.568216388661
16,18,4,24.8874240686376,823.171013949694
16,19,5,24.706280545016977,814.725367327365
16,20,2,24.733138341854556,814.490995236486
17,0,21,20.2481784509857,469.647435360366
17,1,65,21.6816337904565,529.203192627277
17,2,89,19.3476930733844,470.819741275386
17,3,75,13.8167153373128,324.733837002736
17,4,91,13.2444279034476,304.032724991530
17,5,112,13.5362640855176,316.619279573888
17,6,52,14.4983409949274,338.860777689489
17,7,58,14.0937296672554,323.972154573902
17,8,79,11.9795747109509,268.927252210945
17,9,76,14.8688857435850,335.501801996612
17,10,49,7.09077560545703,153.388938708654
17,11,8,5.553610904355608,119.379083211591
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,2,23.5703216844649,756.730193700538
17,17,9,24.5531742860054,807.319048143601
17,18,10,24.9895974554653,828.035969745892
17,19,3,25.127316172456712,833.688547809614
17,20,1,25.20735908856218,835.734591187678
18,0,1,8.258000317989115,190.058346127719
18,1,37,22.4395064890175,521.500995416055
18,2,6,26.3705508276314,649.650586382385
18,3,19,14.3435224809594,352.307566500901
18,4,41,10.1422706417167,247.116943031521
18,5,117,8.52570127594661,213.075845076268
18,6,66,8.09503889155697,190.651826892706
18,7,73,9.29930245712174,207.620738727946
18,8,92,7.56741403272816,177.985396564520
18,9,64,9.37077351871135,205.692771577303
18,10,32,7.99744136367002,173.343203714547
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,2,22.079444790143334,675.759378626466
18,17,1,25.538712218021708,852.115343215901
18,18,4,25.4985795399580,850.308411533257
18,19,4,25.3240314609534,840.964024557083
18,20,1,25.252190106475588,837.146642903313
19,0,0,0,0
19,1,2,12.1150858374075,292.657604236183
19,2,4,26.9984569715824,651.829460654078
19,3,27,14.6124356364279,352.690938270015
19,4,63,8.98309552572355,224.084816464472
19,5,27,10.0753418705174,257.666055908208
19,6,8,14.4594062441721,298.745408675690
19,7,48,6.85566636341673,172.804313346847
19,8,24,6.68560952708981,166.690763866446
19,9,16,6.59247353627080,160.510625595604
19,10,8,6.609136434641384,160.018386969625
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,2,23.8022359283441,763.001557283012
19,17,2,25.5649749840765,854.167076138279
19,18,2,25.47265383646436,848.698103850599
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,1,11.9713025102962,289.632940285730
20,2,3,25.2385546124555,607.972058583231
20,3,7,23.5152966366172,566.388732416241
20,4,4,27.4255681599054,664.592502995559
20,5,1,32.7339950228348,796.541032974589
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,3,22.025995521482987,666.957752233526
20,17,1,21.964041470114328,660.780067939729
20,18,0,0,0
20,19,0,0,0
20,20,1,21.2798856892899,627.565306024461
