46.224855270966316,"[2.8252583130960396, 9.828692330299756]","[3, 5]","[0.776844814253554, 0.513320053468636]","[0.128471768718, 0.830303395595, 0.0412248356869]",50000
n1,n2,Data Points Used,T,K
2,9,3907,14.5019229845940,635.640498470794
2,10,3510,13.9317554113109,609.043989964178
2,11,3075,13.3546354824509,581.749143527063
2,12,2751,13.3992910389379,584.168033277581
2,13,2447,13.2360300021210,575.945208607312
2,14,2023,13.1302935385603,572.574059790138
2,15,1803,13.8979540454585,608.236294512632
2,16,1612,14.0371463102811,614.511369804115
2,17,1265,14.6996861826567,646.005821732055
2,18,1047,15.5672225307450,687.337803777650
2,19,954,15.3856323647186,680.005715175041
2,20,861,15.8781722941852,703.474875606031
3,0,167,11.7706729773288,517.325292502527
3,1,829,12.6860861140374,554.314176451383
3,2,2124,12.8289410966334,561.345066199808
3,3,3386,12.7624689791160,556.317807385056
3,4,4120,12.8747482884484,559.763930724382
3,5,4089,13.1254110321830,569.773385249009
3,6,3764,13.2784775832664,577.060155360292
3,7,3450,13.8152071717019,603.500430142401
3,8,3017,13.8366639175818,603.594318060910
3,9,2796,13.9635547428048,608.168983114435
3,10,2429,13.4310805347300,586.259147038910
3,11,2162,13.4564709622942,587.650784557621
3,12,1869,14.0005020582280,611.868343019350
3,13,1622,14.2547445677235,625.720655628188
3,14,1505,14.6243070010006,644.551390308044
3,15,1324,15.7540786617212,695.760360452076
3,16,1078,15.6673876903904,693.234081118578
3,17,971,15.3867137658726,685.113311702199
3,18,942,14.9899583411420,666.168575728479
3,19,785,15.4222558338228,684.571002845287
3,20,712,15.6145682993460,700.306488751239
4,0,114,13.3710291497360,579.005781453858
4,1,576,12.4416925021978,541.592500155283
4,2,1319,13.1071296829170,572.013128724158
4,3,2240,13.4090806400793,583.863938676589
4,4,2809,13.4067190759697,584.845349872794
4,5,2753,14.0431225751037,613.563821232970
4,6,2435,14.6281925199343,639.586666692435
4,7,2281,14.4015930919025,629.116183835466
4,8,2105,14.6058088945588,638.501286693583
4,9,1884,15.5864937212568,684.395923681908
4,10,1579,15.7691774389018,692.001181090691
4,11,1399,15.5624365606084,681.718632955028
4,12,1278,14.8886469761237,652.623186008577
4,13,1294,14.8743580645295,651.649405990399
4,14,1204,15.1191540736426,665.495328164726
4,15,955,14.7542588157833,652.258732584622
4,16,734,14.8345746609175,655.226353885349
4,17,647,15.2503356191251,680.599858833554
4,18,589,15.8397162960962,708.080406239786
4,19,494,15.7965958083338,708.698172850623
4,20,385,15.9473474297060,728.959971599682
5,0,91,16.6863967850052,751.081216478864
5,1,377,15.0812747811236,668.569645661763
5,2,928,14.7571667581024,656.404239489765
5,3,1489,14.8217334796918,656.011347431537
5,4,1857,14.2877671242102,629.163779834859
5,5,1798,14.8275331741706,654.387164070492
5,6,1601,14.6521694978173,651.171306205417
5,7,1487,14.5362522972988,646.348080200089
5,8,1408,14.4104372030638,636.215833085050
5,9,1218,13.9052836569516,610.406091503430
5,10,1106,13.8947553396346,609.800974840909
5,11,997,13.3474049190324,587.583087971162
5,12,900,13.5272862801168,591.547116307359
5,13,804,14.2479409021514,625.983319375562
5,14,731,13.6566871808594,604.217696932028
5,15,700,13.4078938864213,597.157291968109
5,16,626,14.2811344870497,641.581428751698
5,17,507,15.4758684145526,688.220292771310
5,18,442,16.3527742476816,723.052437008848
5,19,415,14.7074328031004,647.953815378349
5,20,366,13.6461841485906,615.157293354536
6,0,61,13.4686824034837,620.684199194834
6,1,281,13.9221394044907,621.089925310166
6,2,633,13.9234379423706,621.817235398201
6,3,992,14.3758602419887,647.957361696789
6,4,1182,15.0476567420183,681.748816408005
6,5,1148,14.7601066294904,666.949865612374
6,6,1033,15.1309824602526,680.334931159347
6,7,1005,15.6646191034195,703.467400678255
6,8,938,15.9020881880198,711.338492401350
6,9,842,16.4808773825296,733.106090322335
6,10,758,16.1900691290887,722.256977138983
6,11,640,16.0137860473786,711.881487950978
6,12,580,15.5947905640356,689.253215151837
6,13,566,15.1225650651245,669.881793706714
6,14,548,15.1514969334758,672.647820015798
6,15,517,14.6976445142698,647.425689006503
6,16,436,16.2741161505024,714.805867912856
6,17,408,17.4465019482922,767.537774860992
6,18,386,16.5861722982502,738.313799550477
6,19,403,13.8599899113911,621.543873162337
6,20,364,11.0412249581010,498.246653564140
7,0,22,15.7727140605619,711.127748661160
7,1,138,12.9322913400068,583.610696317142
7,2,335,13.4728737361009,611.869544661586
7,3,567,13.6070054593537,621.981371856794
7,4,771,13.9791410747183,633.331527747266
7,5,837,14.1784861691725,641.038713688267
7,6,738,16.0287811760586,734.900369332399
7,7,700,16.4185089026211,753.281317937552
7,8,645,16.7244683210611,755.446279208884
7,9,553,17.5791396205828,793.978713878494
7,10,491,17.5501465697031,797.292272818338
7,11,398,16.6298838855704,752.473475680192
7,12,306,15.8246408887346,715.198664291362
7,13,283,15.8188001889546,697.326040145217
7,14,286,16.5369308727558,723.982652663221
7,15,272,15.2837856420639,671.547194671042
7,16,257,14.1494409288526,625.052949962086
7,17,250,12.7787505606011,572.028619355235
7,18,220,12.0397756984796,554.417049644597
7,19,197,13.7904438753676,635.436825799500
7,20,182,15.9814348265328,735.460076606574
8,0,7,11.6174614671876,499.617141582144
8,1,91,14.4133818636676,637.541558965025
8,2,269,14.2107420336990,633.841982078288
8,3,447,13.1906935536056,590.550078856681
8,4,503,13.2172845674100,593.950402849585
8,5,530,13.7529836377174,622.401460178629
8,6,547,15.4924519313964,692.039510138891
8,7,436,15.9307858724524,711.851629188800
8,8,417,15.7865462526006,707.968344593379
8,9,414,15.9913303841923,719.192526619899
8,10,362,15.9395472107078,715.485097103358
8,11,338,15.6855910591323,710.749727961483
8,12,299,15.9007688187505,716.238712804895
8,13,235,16.2989407806657,722.508884360711
8,14,209,15.7384237305769,696.958251470537
8,15,172,16.2397655545821,724.302901603049
8,16,157,16.2637130548434,730.021997294715
8,17,121,14.9723436042215,688.771460841183
8,18,125,13.3098400068875,611.183773593358
8,19,132,11.2510553369416,505.744040795743
8,20,112,12.4495152521670,560.074975796915
9,0,13,12.4306587817954,561.390284886817
9,1,75,13.7814262818159,592.329876279776
9,2,164,14.8639480353624,639.622984889936
9,3,256,15.0038564398158,656.065152444202
9,4,312,14.9360287015404,667.337637518934
9,5,350,15.2615943095808,689.898628000057
9,6,358,14.8554908004429,674.665419061410
9,7,313,14.7938992889438,668.641787302330
9,8,292,15.2965790349678,694.877969634168
9,9,286,15.1283010763567,694.586869731703
9,10,309,16.0330187256529,735.016507134608
9,11,303,15.8782619934260,727.775472621646
9,12,233,16.0376152278383,741.811014110400
9,13,214,16.0302367946889,746.547797881919
9,14,182,15.9573281151728,748.809288832882
9,15,160,15.7319207298043,757.705033725392
9,16,154,16.4915708551970,775.601292271107
9,17,130,15.9112043618653,735.230343416443
9,18,115,13.5851601544081,616.503285274746
9,19,115,12.0509740110676,560.808493279961
9,20,75,12.1846750501731,574.410315198242
10,0,7,15.3335748006997,681.154184125475
10,1,53,14.6014743338768,627.913658520553
10,2,106,15.9996899721722,692.162005812881
10,3,163,17.6877320713197,782.898130438269
10,4,226,19.5611363100969,861.811012594207
10,5,278,19.9849763340239,886.770169831726
10,6,242,18.2317213115210,817.247980800883
10,7,168,17.2624604218409,769.001083724989
10,8,148,17.7069039398724,787.507515996332
10,9,149,15.9668940998763,717.384526849735
10,10,159,15.0198776313899,686.296560063756
10,11,144,16.5810912936190,771.389301132609
10,12,123,16.3957605889898,770.738437958499
10,13,115,16.5771704850512,766.275272366125
10,14,101,16.1032437869679,756.139548818197
10,15,98,15.3095266015134,713.148115145207
10,16,118,14.0709136699358,640.619774185331
10,17,110,13.8961898866552,630.077151610858
10,18,109,15.3243071009832,693.114155019332
10,19,84,15.5084131613570,713.591449654306
10,20,55,13.8039960104361,658.765695693837
11,0,2,4.99304629732782,187.410538013783
11,1,19,16.9253675383308,770.522113629294
11,2,63,16.0235229029985,721.671085109553
11,3,108,13.9821567836050,619.427216825957
11,4,129,15.3706504865899,690.906302685288
11,5,132,16.7070799221407,752.819397521716
11,6,115,18.7416526197884,849.364149112155
11,7,114,19.0965571369161,863.803909610705
11,8,114,18.0441915765943,827.067259896045
11,9,108,17.8356473814309,823.218394810402
11,10,104,16.3898141817179,769.544984912132
11,11,115,15.4948008913497,737.173869738293
11,12,112,15.7314966592222,738.554412966590
11,13,80,14.9085462762217,685.528757372075
11,14,50,13.8876457814250,640.788908288739
11,15,46,15.6315816393586,733.868070562749
11,16,36,17.9874224475486,856.448677537431
11,17,47,16.3751425273706,768.101941950154
11,18,21,14.5875676830852,664.417918825737
11,19,15,22.9571694463215,1100.15558171800
11,20,23,21.0072358669527,1019.55060763801
12,0,3,29.3149453388656,1225.79104427747
12,1,14,19.4384700573851,842.650082335266
12,2,27,12.5129404303423,544.504761899983
12,3,47,12.0402102133910,528.127380551887
12,4,59,14.4246828585255,634.048966131554
12,5,91,14.0084744401240,622.928566296190
12,6,86,15.0335450784609,682.497658260566
12,7,83,15.6487254004092,709.375554534177
12,8,64,16.7164719905653,748.446378675522
12,9,55,18.3247637147946,852.276643517190
12,10,62,17.3912441907177,837.071250782126
12,11,67,16.9240173724252,809.973523188254
12,12,56,18.8327256158640,909.561958206679
12,13,46,21.1193720120677,1010.87450427125
12,14,35,21.1326496783343,1002.77170295301
12,15,29,17.3173496237380,808.313511835060
12,16,27,18.1278758354304,836.472341464779
12,17,29,23.2638518933748,1092.23368057750
12,18,29,27.6992113060802,1327.51215379807
12,19,22,28.5351536452210,1389.84630835066
12,20,20,30.8520020316285,1509.05331529844
13,0,4,13.2250839329383,591.400053384926
13,1,20,12.8690538243363,560.899563759321
13,2,47,12.1861397697982,526.554384469939
13,3,68,11.9866409569350,518.757135897103
13,4,86,13.6688418462861,590.629582282066
13,5,101,16.2466418725153,725.850416887470
13,6,74,17.9187601749039,801.090737861828
13,7,35,18.4812041743297,798.967399748206
13,8,25,14.6251565550275,642.639207067455
13,9,28,16.1075361547205,737.524618483695
13,10,29,17.9805387696461,868.917480944847
13,11,35,17.0883749716706,804.022661894213
13,12,49,17.1911296626613,804.072220066770
13,13,36,19.2606962344380,912.024991292017
13,14,28,21.9722955519526,1072.56919250169
13,15,24,17.5108511178938,870.187399189528
13,16,15,17.0805364865230,797.592383208277
13,17,17,24.3339755562726,1160.52803609765
13,18,30,28.3238078888428,1363.92658333394
13,19,25,30.2348343092419,1465.31307642877
13,20,16,30.8741670562332,1506.25430494400
14,0,0,0,0
14,1,6,12.7298450859089,536.128648682410
14,2,23,14.3214398402556,596.622167551913
14,3,42,15.0611164706434,630.369795691874
14,4,49,16.2732099026457,720.150543394407
14,5,60,18.3514787058075,853.958156225749
14,6,67,18.3793562750401,863.351730381063
14,7,54,20.0552161226046,938.344468764329
14,8,47,20.6349243023723,977.538670176638
14,9,39,19.9643735278130,974.297234250495
14,10,46,21.4720876889504,1088.71389522057
14,11,40,22.6074831904863,1181.73986478293
14,12,30,24.6954630505375,1288.79557653508
14,13,36,24.0459547743986,1237.83481765746
14,14,32,24.0477824833127,1195.42407298810
14,15,27,24.9595416116161,1192.62973437147
14,16,24,26.0754515189756,1227.72398843385
14,17,22,27.0516371591430,1246.34042536346
14,18,14,27.4291610195013,1262.75535426476
14,19,10,29.4632314692601,1399.11118972726
14,20,17,31.6949546924846,1542.07841832004
15,0,1,12.6233650967351,535.500401335328
15,1,9,18.2963496189045,749.791682395069
15,2,20,16.2718213259515,668.165583493490
15,3,36,13.8894358725413,573.888897504632
15,4,49,15.2578611692554,650.934730424129
15,5,45,16.3982644533901,725.740861442979
15,6,31,18.6690704997425,861.697300147251
15,7,33,20.8509193783553,1014.01714142536
15,8,38,19.6567295618745,942.531171074761
15,9,29,19.0287385449855,890.618428504239
15,10,45,21.9086509572562,1120.05523076624
15,11,54,21.8580271252992,1123.52838425755
15,12,46,21.3764117134203,1082.63591184596
15,13,41,22.2541834764012,1120.81345194522
15,14,30,23.7478155768042,1197.69650883299
15,15,16,25.3118219144885,1224.55606405515
15,16,9,25.1891343450534,1176.46334642811
15,17,6,24.5886421979685,1080.01030170938
15,18,6,24.4575620248280,1070.76433621711
15,19,6,26.4066000460584,1194.26623794173
15,20,9,29.3776904668535,1382.70413579276
16,0,1,18.4900919725347,836.233219809266
16,1,3,18.49528385372999,836.388827803988
16,2,6,17.6852659760200,791.231484945485
16,3,18,16.1744818184560,707.116661766369
16,4,19,15.7956986891461,685.850058082435
16,5,18,18.4238925799903,850.458475060741
16,6,22,21.6426495653555,1088.62465625656
16,7,31,24.4740795571985,1304.56966328906
16,8,34,24.7319142475970,1317.48483975047
16,9,24,23.4729328471657,1213.90557171900
16,10,21,20.6723591783897,1016.07603092352
16,11,23,22.0426744402456,1135.53258249158
16,12,27,23.4287391577606,1249.20970191396
16,13,25,24.7621912478791,1350.29490685104
16,14,21,24.5740837537523,1336.60373889859
16,15,11,24.9758294993288,1341.98348297181
16,16,8,25.4994116096702,1204.65471883268
16,17,9,25.4878867950943,1138.74527606993
16,18,10,24.8804560611747,1201.31198961843
16,19,15,24.0711823161612,1285.04190882406
16,20,20,24.1089063615823,1251.39139442986
17,0,1,18.4210932832603,833.352248757427
17,1,5,18.4159656027692,833.008072804699
17,2,7,17.7360948187510,794.665277101416
17,3,6,17.9431362742871,807.218175978339
17,4,7,23.4251963678439,1217.46393061869
17,5,21,24.9827531331064,1354.41310637659
17,6,17,24.7796122649676,1337.43638533891
17,7,8,24.1427444477967,1286.61639760328
17,8,7,20.0777228232845,970.800223016846
17,9,8,20.1568854458402,961.750658977568
17,10,12,23.9193950472752,1252.73794432693
17,11,11,23.5824060832560,1243.30888266559
17,12,14,19.5488370852072,959.394768115922
17,13,11,16.8828394511827,760.285615658105
17,14,8,15.2337677234035,634.323181256124
17,15,2,15.3202319667682,633.179731829356
17,16,0,0,0
17,17,0,0,0
17,18,7,22.0519510515189,1105.76112376394
17,19,5,19.3419316080824,933.202716652522
17,20,4,20.0503219606700,986.538835436672
18,0,1,18.2965061821076,827.697497459392
18,1,4,18.2233924612680,824.058883402213
18,2,4,18.17134083553768,821.801982960743
18,3,1,18.11789646973706,818.783005609406
18,4,1,18.113231097167297,817.900362683537
18,5,1,13.8640521183479,574.614487266677
18,6,4,21.1344159640485,1072.86207760415
18,7,4,14.7650746399469,623.217880314687
18,8,3,13.9908961521949,578.790535216592
18,9,6,14.2375553848133,593.987419447392
18,10,8,17.6444644968556,830.663811601609
18,11,9,19.5125909688997,967.594630872629
18,12,18,22.0204571490916,1146.52452351933
18,13,16,20.2151124162574,1014.13350671495
18,14,12,16.5979792072943,742.715097204551
18,15,11,18.5084877656122,880.296069115665
18,16,6,24.1580225225199,1312.27845908183
18,17,4,24.143640888972506,1311.18429192392
18,18,2,24.130589614917465,1309.04959262762
18,19,1,16.2173889085524,686.592448719011
18,20,4,16.1101283791413,678.053197599920
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,1,18.0965971009576,815.567130612488
19,4,4,17.6787194326768,789.244033186037
19,5,5,21.0523302115836,1048.76529542505
19,6,1,17.301293657202923,763.832193193634
19,7,0,0,0
19,8,7,21.4355745123340,1100.52716658952
19,9,10,19.3659901615249,953.499573235099
19,10,11,21.2890948504771,1087.64953599934
19,11,10,19.4968618225899,960.461110254902
19,12,7,21.763275563804275,1118.56709402298
19,13,4,19.9278294642221,983.019357816882
19,14,8,19.9432428213632,983.614653297471
19,15,3,15.2316092905266,632.092902716666
19,16,1,15.8661169724486,663.230782726652
19,17,1,15.8825241993426,663.230782726652
19,18,1,15.8895953035768,663.230782726652
19,19,1,15.9013850345595,663.230782726652
19,20,1,15.9135279959168,663.230782726652
20,0,0,0,0
20,1,1,17.9602209730989,807.781563791610
20,2,8,22.3341022077559,1140.39767954617
20,3,9,21.8664727020373,1103.91007415111
20,4,11,21.1893429945958,1051.44063712135
20,5,14,21.7048310888588,1090.43919978175
20,6,18,23.8054206786185,1250.03545661326
20,7,16,24.5811019799036,1308.27923851511
20,8,17,24.2294246898626,1279.60856644245
20,9,12,23.8923158809578,1253.51257598660
20,10,8,24.3863960525806,1296.10464710165
20,11,10,24.8037817324868,1326.45833788419
20,12,10,22.5011728261272,1156.24090410814
20,13,6,15.4664835384394,641.459950817236
20,14,5,15.4524706610649,641.434719571374
20,15,9,15.0787272124058,624.053327765960
20,16,7,14.6713657075566,604.995937135650
20,17,2,14.254855624103493,585.783027198080
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
