43.562250743511264,"[3.6648335789557747, 3.776848072551062]","[3, 4]","[0.686707460612576, 0.597313035007341]","[0.183939170241, 0.0890595193364, 0.727001310422]",50000
n1,n2,Data Points Used,T,K
3,20,735,5.77338431568219,331.597411982201
4,0,3639,9.59992686069946,495.297944414805
4,1,15497,9.26625869856494,479.927162686742
4,2,23505,9.35337832028884,488.481461657136
4,3,23917,10.3045591471055,535.071890145627
4,4,20469,10.0437513678782,523.241157088257
4,5,15696,9.87400425680662,516.418928087311
4,6,11985,8.62701125374994,449.353762680751
4,7,10541,9.38378119309189,490.647282569352
4,8,7964,9.73408395301266,512.419933818101
4,9,6345,9.62393250026420,507.213043399180
4,10,4928,10.1443123752597,533.640283770420
4,11,2466,13.5344770921628,721.948523707002
4,12,1716,13.2892732814017,704.010057131044
4,13,1994,10.6060443743161,561.948915906584
4,14,1297,12.8181982059448,665.426300762777
4,15,1330,12.0468038524490,644.270723575230
4,16,1165,9.93059030101961,539.791439165662
4,17,589,6.76233500103053,371.942138206848
4,18,629,7.73947917359662,443.256785672208
4,19,879,6.73194948023413,398.812508808774
4,20,1057,6.85473693243357,401.808850572624
5,0,2651,8.86510079209123,452.429771452789
5,1,9881,10.2873699496226,542.545782017483
5,2,14629,9.90443946608500,515.155920052050
5,3,16241,10.6232943306358,555.812848711916
5,4,14996,10.5871467329754,552.819809040955
5,5,11797,10.0219569044028,528.236740255892
5,6,8460,10.0173722000965,530.860462484843
5,7,7746,10.5055268454634,560.530999054694
5,8,4927,11.6485067879997,620.991202666978
5,9,4764,10.6198148448867,555.693660013381
5,10,2915,12.2915667471825,652.378670488264
5,11,1919,12.5065061874739,655.953197031216
5,12,1742,10.6189586251004,556.853637856154
5,13,1420,11.6493147367921,610.105166826269
5,14,1545,12.3466573585672,662.178158452955
5,15,1093,11.1893131411070,595.035872214664
5,16,728,6.57066510703397,353.022695308478
5,17,421,6.45412147793102,355.808395931948
5,18,838,7.15917434320252,406.834907240388
5,19,501,4.71764299953029,271.427769079926
5,20,549,5.94706367735302,348.654390851170
6,0,2954,10.1706602751309,523.136005309957
6,1,6942,9.64764255266686,499.584954501972
6,2,10853,11.5445128077503,601.012567885881
6,3,13459,10.8982298822131,567.453495972355
6,4,9562,11.1164505824069,585.449106816818
6,5,8065,11.5725890830904,613.238638772422
6,6,6990,9.26959111580837,487.089230652392
6,7,5744,8.47439712248266,442.443118060587
6,8,4324,11.3362531809500,592.433269890214
6,9,3286,11.1975857584859,592.038029744220
6,10,1914,12.4130998104055,663.953614336939
6,11,1371,12.9308405797097,683.084432951539
6,12,1328,13.0349020410449,676.580024468145
6,13,1182,14.8867566915470,777.825698905368
6,14,755,14.7256717348643,766.884449870002
6,15,416,11.8131343738225,643.797330389446
6,16,423,9.80312303790662,565.458019169816
6,17,246,5.94635551220609,307.360501573423
6,18,243,7.05693608960576,371.241652181162
6,19,434,5.36487690890304,305.399086623227
6,20,409,6.03864222629601,340.842126758113
7,0,1629,13.3471543642680,690.511907261964
7,1,4622,11.5276762411323,597.038134025275
7,2,8322,11.2508200910109,583.995351473494
7,3,9952,12.0015513318113,628.934066749400
7,4,7848,11.8388498704872,624.332577049159
7,5,5415,10.7609732127775,566.882904297277
7,6,4777,10.6346165305841,565.093077747035
7,7,3974,10.7413238250327,566.419370086923
7,8,2857,10.1896702999187,542.478188031034
7,9,2073,11.5180787022805,616.957497967425
7,10,1446,10.8909639739955,584.443472938803
7,11,1343,10.0299800324752,536.244345378625
7,12,997,11.6335874893617,611.820114308888
7,13,868,15.0500711838884,790.177600529740
7,14,493,14.5646346872431,788.668236753043
7,15,434,12.6194436162590,728.562652310210
7,16,228,9.73829687309536,551.585777522749
7,17,102,6.04482398584765,330.154467440875
7,18,67,6.68904567929449,356.783485182067
7,19,115,5.41135270595226,297.638049826363
7,20,56,4.81093530466985,278.448443469216
8,0,1561,12.8147964626056,655.199833352239
8,1,4009,11.7292929866817,606.109357439596
8,2,5881,13.0077592058066,679.748343426765
8,3,6738,14.1581683149480,742.321482275287
8,4,5938,12.9272114604326,685.157310662960
8,5,3699,11.7843815428190,632.127058857533
8,6,2899,11.1892838033079,597.579827298762
8,7,2204,11.5128790645368,623.631716325054
8,8,2051,10.2988119977696,558.086301628762
8,9,1282,12.4146664225324,672.421491279703
8,10,950,12.5774375015090,689.350733524642
8,11,831,10.6617992235987,579.692237553564
8,12,569,11.9159970707929,647.234435225428
8,13,450,15.7907112350313,844.558041133631
8,14,291,13.0803491139691,718.092221208105
8,15,84,6.29279679290173,327.023089643500
8,16,42,8.38398501324984,451.787491554389
8,17,13,8.03654175060330,447.479860079807
8,18,19,8.93565218461990,507.066279487007
8,19,6,9.35479616935781,528.844892622430
8,20,0,0,0
9,0,1114,10.1142498818253,525.328458492321
9,1,3279,11.8636386833830,624.390731876581
9,2,4779,13.4525550411914,707.775703330781
9,3,4774,13.4692930224871,709.862886226532
9,4,3724,11.8476360516736,632.138734830405
9,5,3404,12.9009570676412,691.357810698566
9,6,2297,11.6743156015846,630.467410077534
9,7,1822,12.0287623000143,648.050717214349
9,8,1236,11.4907380488338,618.724091679859
9,9,881,10.3623507664193,561.731719356842
9,10,826,14.1283526865266,777.990023939928
9,11,529,13.4568036315539,737.080327414149
9,12,279,9.86267301258086,522.866294113261
9,13,489,13.2769516001063,743.685574971042
9,14,399,14.1029018242085,825.355638856391
9,15,82,13.1897315692496,759.512555454574
9,16,17,8.09425608987457,446.610321946855
9,17,13,10.394253875408443,587.478241552712
9,18,16,9.70814796203774,562.347948477007
9,19,3,8.764033726460381,481.929558426760
9,20,0,0,0
10,0,781,10.8518260008987,571.261756358902
10,1,2072,12.6308282097305,670.344399181760
10,2,2883,13.3427103340740,713.500673636034
10,3,3135,12.9845337847004,698.951745278430
10,4,3118,12.0175990033688,653.583915019786
10,5,2388,13.2456527953072,724.122172329054
10,6,1951,11.9979628625852,652.750438933398
10,7,1144,15.0024052092604,819.509997082787
10,8,722,9.64743149752717,523.201520948703
10,9,543,11.0326793959601,594.504059335033
10,10,492,12.0335441389026,644.832156707577
10,11,403,13.3320428736513,764.031937938086
10,12,582,12.6144256017122,745.011074123127
10,13,154,13.1832909239261,736.059716433842
10,14,221,14.5256305829919,837.635321601148
10,15,42,12.1943444891507,668.687415340959
10,16,6,8.74903998164331,484.557728068983
10,17,2,9.544933015755479,548.144026258552
10,18,5,8.781502118413561,482.065399215382
10,19,0,0,0
10,20,0,0,0
11,0,490,16.4517877973029,860.765748875907
11,1,1605,14.8278972072388,791.586457097711
11,2,1855,15.0714378576457,801.562645679282
11,3,1882,14.9908660092822,795.415647560111
11,4,1677,13.0194363711054,699.969456263171
11,5,1528,13.2168269678971,721.631570868444
11,6,1003,14.6095995651217,792.733902186863
11,7,608,11.7047767694240,635.694997337544
11,8,455,14.1810066927280,760.662036008998
11,9,297,12.7895742684398,733.157744876918
11,10,269,12.3161932402851,696.547185724496
11,11,503,12.8868287081217,763.046023433226
11,12,156,10.9753317027431,643.376674003897
11,13,159,12.6316496872430,758.679339035791
11,14,28,7.82752348327357,435.414956385685
11,15,11,8.705555374422369,474.583536702564
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,339,8.52196780359261,491.907850244442
12,1,1268,15.1619203454724,808.179704677455
12,2,1423,11.5887196552111,625.840166707835
12,3,1259,11.1948591901081,599.016238262943
12,4,1420,11.1193983585714,606.005413087591
12,5,1356,11.4286894569570,636.921677436229
12,6,1058,11.6369255152022,646.376181253926
12,7,511,12.9011348921203,734.988362299855
12,8,287,11.3222649094605,669.604242638590
12,9,186,12.7162512835696,733.756827594131
12,10,109,8.60455921498532,464.190661327254
12,11,90,9.17927544365550,494.444358995174
12,12,117,12.1391638873325,725.390551570129
12,13,19,8.46303106153621,482.365295972263
12,14,2,8.749652597657501,478.957054472262
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,131,5.86859065472329,301.493154009079
13,1,773,9.63912360771267,520.106397794450
13,2,1429,11.3660903791717,633.570077604948
13,3,1477,11.9296605690226,689.702310429942
13,4,1553,9.88025076190431,562.447062849654
13,5,1218,9.76922227897639,563.433702243800
13,6,1062,12.2327018676717,722.963229556591
13,7,656,12.7059660485469,736.163996867721
13,8,473,13.9653728736283,858.690568845872
13,9,251,13.9546463165900,857.289740784303
13,10,132,10.3983552619347,606.709797815275
13,11,149,13.4284599942501,824.300743229083
13,12,91,14.3847979616485,901.415179515666
13,13,106,14.9558127532010,941.850414342738
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,33,9.10303007317289,490.389700098081
14,1,456,12.6805313005578,698.040625205439
14,2,1088,15.5602112715500,879.563978334194
14,3,1289,10.5485618819376,581.388888799152
14,4,1185,7.07013671987007,386.327285860581
14,5,705,9.28490071171660,527.407808888392
14,6,667,12.2086824142813,727.583171862407
14,7,406,11.5225164867667,669.693856316727
14,8,500,14.1118860296863,876.754370453401
14,9,311,14.5707896507855,913.644536806662
14,10,190,14.3753343172580,884.859406525925
14,11,83,13.9318681795093,827.951993307161
14,12,72,16.0452042279156,1014.67417067332
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,27,10.2846962368560,548.345747006788
15,1,351,13.3713006509894,727.244618397948
15,2,977,12.2534544629790,682.664368644352
15,3,1124,6.91713989491139,375.201676319138
15,4,1409,7.44674977804506,408.723834732726
15,5,741,6.08949519692195,313.141250853694
15,6,223,10.1313763229813,547.442453777840
15,7,311,12.7164473804486,772.511465798795
15,8,177,13.4874397118946,834.453087304933
15,9,65,13.9911132553697,860.414428175364
15,10,56,15.5751995508016,964.410895550067
15,11,11,8.44971741757844,423.530704470088
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,17,6.35008887173286,318.187290602165
16,1,344,13.4851648430978,784.680825134326
16,2,697,9.73613998368697,566.597986552136
16,3,1195,6.04195258165864,318.352608261437
16,4,936,7.69606498094073,419.992978508950
16,5,180,12.2239709653453,651.434883863211
16,6,91,10.8884320801162,558.882254745541
16,7,58,10.2205733396731,532.553005365736
16,8,16,10.6832251817589,544.230034197422
16,9,11,10.7699029568005,567.717723690977
16,10,14,10.6435630809296,561.718670433209
16,11,2,9.77684084222204,510.008590380094
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,40,11.2481762792336,670.693005158402
17,1,231,13.5586351819278,818.433084800344
17,2,183,15.2594563304145,875.796348789762
17,3,275,7.36327641698516,403.910044460750
17,4,171,14.5069554281636,828.529101828211
17,5,51,12.4245764929153,681.530311998768
17,6,40,9.60063028477290,519.898509635322
17,7,27,9.68393701360753,514.472611421881
17,8,17,7.06426917412086,377.967130576135
17,9,1,8.932791451631985,471.771068918068
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,35,12.8699109535165,768.570955417463
18,1,31,13.1729059693690,789.923139538168
18,2,65,14.1309694296580,850.511745778891
18,3,121,13.9335532874250,762.533820099852
18,4,58,11.7500301506170,621.607026735266
18,5,178,12.6410899170866,696.279789053902
18,6,100,13.0856336875423,706.268345834589
18,7,13,8.47030165621836,450.643088425285
18,8,4,9.27241726591778,492.615885372756
18,9,1,8.96138140515329,472.284840346499
18,10,0,0,0
18,11,3,9.54819379909288,508.515510056159
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,4,8.008464108708397,394.894833001735
19,1,20,11.893076239906408,572.374383112969
19,2,0,0,0
19,3,64,13.9265926973508,752.025133566429
19,4,66,13.1254239643646,716.280999788358
19,5,49,14.6663737380641,805.300132245813
19,6,12,8.16804395090243,455.054578226767
19,7,6,9.176343411100978,486.989121698839
19,8,5,9.282923826606005,493.376734466114
19,9,1,9.27611748500765,491.420676821593
19,10,3,9.492719183828816,504.320021555137
19,11,3,9.591125989032763,510.909329796858
19,12,1,9.614099302120607,511.411704169718
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,22,9.71079516674847,492.014665017730
20,4,7,8.03702785047789,444.428037035513
20,5,6,8.08473246765434,446.648414460276
20,6,12,8.10528947865417,450.843203075893
20,7,8,9.10793014004003,483.193144737037
20,8,6,9.40985925296023,500.492489609661
20,9,9,9.49070713437673,504.614452236790
20,10,8,9.549704043975684,507.938165647051
20,11,3,9.583463624932966,509.944191315632
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
