27.779788459046337,"[3.8659099847363683, 3.095301301636829]","[4, 3]","[0.535592570014509, 0.793808620961162]","[0.257853088458, 7.8496237288e-21, 0.742146911542]",50000
n1,n2,Data Points Used,T,K
4,7,8524,7.873968666923753,280.122463117095
4,8,5624,8.234461546518261,298.237465073791
4,9,4666,8.05677651809901,286.615943646592
4,10,3712,10.700696450497054,389.132926384882
4,11,2533,11.57256172403757,418.570452991321
4,12,1695,10.231810936088017,371.871552860026
4,13,1958,10.941652493534367,397.223284017649
4,14,1119,11.763603674898093,436.478879601745
4,15,682,10.941874636953264,412.318660331223
4,16,432,8.045890122119593,311.845565308188
4,17,397,7.606446151603112,301.826788686237
4,18,228,9.42353293084957,358.544973597677
4,19,252,10.638876016128735,413.823957634748
4,20,197,12.076594047205925,493.034184463000
5,0,5318,5.72820814844055,196.474020114313
5,1,11944,5.90503458118494,202.341400732087
5,2,17029,6.26631852702874,215.037279061349
5,3,13756,6.852986920318441,238.827075114599
5,4,10891,7.200566236221368,250.981336652791
5,5,7148,7.393211984085476,256.313156956096
5,6,4769,6.676617176896088,229.916949433209
5,7,3650,7.66226003549348,269.931031105424
5,8,3400,8.578564421504737,298.653845873430
5,9,1935,8.902034336903828,322.759868134123
5,10,1835,11.366696629735786,423.375616409431
5,11,1224,10.237243410676,380.776024375120
5,12,808,9.963689701053132,371.255194355848
5,13,665,11.336321901509141,422.657593946740
5,14,681,11.895154786899278,443.427420375574
5,15,772,9.189794926910922,343.837317720166
5,16,194,9.752534644903543,351.019889838487
5,17,79,8.200415170757912,276.282715930843
5,18,130,11.419298331910626,464.132314430593
5,19,82,12.967285067534581,542.358304913565
5,20,76,13.34341586528748,557.958407584310
6,0,2554,5.98190923189576,210.497921333937
6,1,7211,5.6404420879134,193.894383599212
6,2,7387,6.909683552194768,240.992425512554
6,3,6447,7.122717563088532,248.445329811446
6,4,4045,7.630543586798243,267.532357372253
6,5,2802,6.527640334904544,228.246028958841
6,6,2312,6.3438041512258945,227.668357320530
6,7,2151,7.273459459691228,254.143199851107
6,8,2114,9.043144655977192,330.657786966951
6,9,837,9.184394093309958,336.823704625079
6,10,1106,9.101746924014082,328.175286904506
6,11,765,7.906275359495063,290.199889199490
6,12,530,9.65644443275114,356.951098408398
6,13,433,8.737743795334923,326.546792537865
6,14,436,9.026713465031529,337.309298555953
6,15,380,11.020426283308003,414.487496114008
6,16,123,11.674184453834242,463.536299508871
6,17,51,14.918276953875054,652.291648917949
6,18,40,13.547448995488,572.539277803535
6,19,11,13.293350319560664,545.249346269370
6,20,7,14.656662892824567,609.271784701517
7,0,967,6.715927930394583,231.529167804805
7,1,2908,6.854073447486081,239.804159285486
7,2,3140,7.419217657669438,261.005216522427
7,3,2531,8.897322707408138,312.871474556491
7,4,1808,7.114052858771213,253.212148988408
7,5,1044,6.317573096885334,225.326797486882
7,6,1664,4.595442612786997,166.539699296324
7,7,1018,8.188403724804159,291.639552772722
7,8,553,7.380583350744906,259.432258690486
7,9,769,7.44384036321568,268.116167875670
7,10,206,11.72551525493672,447.364155163356
7,11,158,15.010700829156079,570.074536700784
7,12,297,13.140113679768525,501.843214366117
7,13,209,11.0839305142647,422.971434492973
7,14,83,9.459595920729566,395.051979856878
7,15,35,14.24561252481109,617.937026413484
7,16,28,14.437888082653242,625.971030137322
7,17,53,15.923053785006509,690.594726007703
7,18,12,14.899588678636254,616.278675087118
7,19,9,16.46680506411623,716.126414283240
7,20,9,15.11176874170185,608.268922093761
8,0,645,9.364861614369168,314.265673200717
8,1,1057,7.417031558988309,253.574943582628
8,2,1421,6.951800326546968,249.505601051668
8,3,1111,7.276827467894662,254.168847745247
8,4,904,8.656051486407412,315.972655616217
8,5,985,6.50979318752066,247.010064834985
8,6,1254,5.635064885502569,217.445675137343
8,7,176,9.43732452739969,359.120366287778
8,8,174,9.836890961512085,367.678076014129
8,9,115,10.696954237483588,396.758065735513
8,10,82,20.454578398613602,769.777214763285
8,11,174,13.715781693447425,520.435360617120
8,12,204,12.710483678771347,482.424388724670
8,13,32,14.450808990699901,577.493058633403
8,14,83,15.79908155746495,698.160970868813
8,15,5,13.309989736890472,578.044421589607
8,16,1,17.631211504607258,755.016989692701
8,17,5,15.187453060679967,633.589909405960
8,18,2,15.546888306835648,654.551069997117
8,19,0,0,0
8,20,5,13.08563685252335,532.777203441767
9,0,253,8.347058996314273,280.120428903694
9,1,431,8.628932075456776,300.558426654808
9,2,766,6.722246400466491,244.545792871493
9,3,405,7.0137991276475455,250.417370157415
9,4,1339,7.87187146002605,305.813566156017
9,5,985,5.8137484370389645,220.619542534420
9,6,792,5.719479879113461,227.742240004208
9,7,114,9.414524931630185,356.285823821068
9,8,28,9.811805040217608,389.814063825081
9,9,23,11.748543137482947,482.052810479964
9,10,42,18.4393172494902,697.084185203576
9,11,29,10.724419048441723,420.538103295335
9,12,11,13.618282697923588,551.101709850815
9,13,13,13.453047389676938,541.360605471221
9,14,6,14.45083759132342,644.569113551005
9,15,2,17.03968283464325,781.292783321282
9,16,2,14.851350409602787,640.306055875540
9,17,3,14.76376284976513,615.813732391848
9,18,3,13.092218135636037,530.616740936220
9,19,2,13.018537998144167,527.801194728155
9,20,5,13.263562133966577,537.313649279744
10,0,11,11.062317181175478,370.328730577350
10,1,546,8.529770486225816,300.026980782377
10,2,398,7.034172092919166,263.678290710476
10,3,577,8.006992426959478,291.515727468039
10,4,595,8.00054491406869,303.259482795568
10,5,311,6.084424788541801,236.031262849587
10,6,273,6.217648184513484,236.925702360973
10,7,126,8.029461818198094,291.140087051313
10,8,16,12.41282878244137,509.438327909089
10,9,19,12.114653924947545,484.630937104428
10,10,29,13.4791389508964,541.541616521376
10,11,10,14.080309266212907,605.512344216850
10,12,1,12.123039444228127,406.258266223165
10,13,1,12.139557980810165,406.258266223165
10,14,3,16.931442235571122,773.635466426599
10,15,4,16.879387282066478,770.603878567869
10,16,4,15.991049805000644,714.262084774751
10,17,2,12.923442457797998,526.131498601306
10,18,1,12.827552584991945,523.328863910623
10,19,0,0,0
10,20,0,0,0
11,0,8,13.162457655041823,438.619706681506
11,1,138,6.191788641841651,217.121975986689
11,2,585,5.943942236584995,216.074225869185
11,3,517,8.44779052833046,317.735732508194
11,4,86,6.998191661184213,267.801186971664
11,5,117,10.178194515476957,367.490053401898
11,6,139,10.093121482558612,363.114583178090
11,7,33,10.875296870799758,388.376052230923
11,8,14,15.801967056414375,630.049658637350
11,9,13,13.073182000899761,521.138418959580
11,10,9,14.776078514233566,659.393577682575
11,11,1,17.566708831355207,812.526264359809
11,12,2,16.62654430888219,758.976785860935
11,13,3,16.608409921146443,756.701454869681
11,14,1,16.58580339705074,752.553139626470
11,15,5,16.928930850693682,774.106708559210
11,16,2,13.01640582133259,530.455121502897
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,5,7.984198505100585,308.731775760713
12,1,254,4.840063314009295,168.598697675712
12,2,329,8.862990846499562,345.222506734105
12,3,74,6.646671879443708,256.305398730799
12,4,8,13.026475166402713,477.270868005349
12,5,59,10.442887336507782,375.989785064479
12,6,79,10.221991105487035,366.528681579707
12,7,85,10.740001755774628,385.315849872185
12,8,9,12.099238494315074,440.911103640658
12,9,4,12.480153154851166,548.769640208521
12,10,0,0,0
12,11,3,16.699634380695343,763.862934151718
12,12,2,16.610685319302085,758.648665773484
12,13,1,16.788820273153387,768.437787219279
12,14,2,16.803069771742763,769.102487814767
12,15,3,14.272743717887527,610.544177689599
12,16,1,13.05140586374576,531.597372924759
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,3,15.425557522436067,586.625101532598
13,1,34,9.803549788035397,357.500789830825
13,2,127,5.846163679437396,231.033669409867
13,3,4,13.53668296925897,492.145829823847
13,4,3,16.160304144288933,596.453515461932
13,5,11,17.778285982986056,655.847822708051
13,6,32,11.411377063647166,409.469697186927
13,7,5,14.218399956497104,505.670990097108
13,8,0,0,0
13,9,0,0,0
13,10,1,16.71737777423361,766.565313724395
13,11,1,16.723845901099605,766.565313724395
13,12,1,16.755708676943325,766.565313724395
13,13,2,16.769502113609036,767.377823063810
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,23,9.534728021446687,345.869701496966
14,2,5,13.484498721853218,464.806809379678
14,3,0,0,0
14,4,4,16.49196998125084,604.706809674575
14,5,11,16.253527016816033,589.607198172206
14,6,3,15.125123085089967,544.871787442269
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,1,16.771557989920662,767.785757068340
14,13,1,16.775138023229935,767.785757068340
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,10,13.822137435250786,466.454409703387
15,2,4,12.186537895154178,389.336175313338
15,3,1,19.785289056227022,741.819877746481
15,4,3,19.76399448330254,740.511500896721
15,5,4,17.96737357791172,663.145332212939
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,2,12.228429393839313,392.655395194997
16,2,0,0,0
16,3,0,0,0
16,4,3,19.712687583420742,737.246435971233
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,1,19.6973166940572,736.387293606191
17,4,1,19.70358574015092,736.387293606191
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
