33.84808091402425,"[3.4514715967123277, 8.86451165279227]","[3, 5]","[0.557451197593020, 0.777868660862159]","[0.204682004792, 0.795317995208, 3.7015283778e-17]",50000
n1,n2,Data Points Used,T,K
2,18,549,9.71832990117544,227.242522355839
2,19,420,9.42294524112461,218.017278854368
2,20,319,8.76256933378095,206.568780196878
3,0,1272,9.06980327836622,206.011102564005
3,1,5807,9.41585302936967,213.671078369580
3,2,12762,9.49417649006548,215.552792976431
3,3,18052,9.64079142696091,219.013943350778
3,4,19331,9.68891997986972,219.947788807559
3,5,16618,9.57864542160913,217.482309307431
3,6,12842,9.47690444425394,215.490560454555
3,7,9695,9.59609263083871,218.835122487291
3,8,6984,10.2376363344730,234.045640570419
3,9,4990,10.6119255085816,242.883660839520
3,10,3657,10.4886416106692,240.409752649718
3,11,2702,10.0947544472022,232.155457809877
3,12,1950,10.2488815101853,235.389292800542
3,13,1613,9.64523771863830,221.410370915634
3,14,1233,9.93183714510222,229.210047129669
3,15,981,9.66510847490391,223.269244836942
3,16,789,9.29034104706444,213.973227995730
3,17,650,9.30603509128947,213.665465415212
3,18,442,9.38149341981982,214.792227826816
3,19,316,8.85360033167913,204.840772769192
3,20,261,8.72119365093052,206.558234702163
4,0,795,10.4604187993832,238.817802696381
4,1,3720,10.3723621714209,236.737240542358
4,2,8172,10.2664919711828,233.565954788546
4,3,11529,10.3498679553078,235.259238752299
4,4,12571,10.1598508368796,231.576477824168
4,5,10828,10.2171871310469,233.342147347963
4,6,8196,10.4876686513799,239.905872457775
4,7,5968,10.6109911100607,243.688254874604
4,8,4526,10.5576591340892,243.152049314074
4,9,3283,10.6994459605350,246.689227468655
4,10,2215,10.3792019202779,238.721107312986
4,11,1591,10.2403163620756,235.507524325388
4,12,1298,10.3212293831594,237.047531067312
4,13,1020,10.7481990416678,247.563054835659
4,14,784,10.1608756371425,236.262632250461
4,15,545,10.2212573964236,238.716460796532
4,16,378,9.71677603095997,225.616234360012
4,17,264,8.69022351460419,199.648359482637
4,18,207,8.09499284748349,185.344883100994
4,19,192,8.89733201683383,205.507359409101
4,20,113,10.6902211580335,246.377962687644
5,0,528,10.9610715282211,250.986153672550
5,1,2490,10.7671866004225,247.657284506344
5,2,5192,10.6557629920409,245.086148030673
5,3,7871,10.5526618865154,242.449660272238
5,4,8929,10.5903153906094,242.863535073982
5,5,7617,10.6259335772525,243.112829954008
5,6,5647,10.4142846986668,239.049739005730
5,7,4089,10.6420861117827,245.274347481172
5,8,3188,10.6391208108582,245.096408524323
5,9,2319,10.1541696600817,234.230559623029
5,10,1693,9.75212238527354,227.089421868320
5,11,1208,10.3245598473618,241.380767917528
5,12,1011,9.51668268907670,222.836420700741
5,13,700,10.0348714376005,235.135724461951
5,14,444,11.0533712613468,257.647303253260
5,15,288,10.4275387512460,244.816092819932
5,16,217,10.3244182020840,241.438131437867
5,17,151,10.1174020606376,237.599948756260
5,18,123,10.0287655152655,232.776300141046
5,19,104,9.24828462339899,214.695123219638
5,20,87,9.28978860257356,212.367132757805
6,0,352,9.57299981997735,219.320351634118
6,1,1598,10.3760621284387,238.185001058661
6,2,3528,10.7944050111926,248.722032943987
6,3,5057,10.8667833485088,250.296598704052
6,4,5681,11.1713357159732,258.052848586795
6,5,4970,11.0353418143133,254.807255721261
6,6,3860,10.7479373815731,248.930469457821
6,7,2917,10.4454382081302,243.021459791988
6,8,2129,10.0326463423874,234.604843976765
6,9,1575,9.35436252375546,218.363261820563
6,10,1158,9.13051561919250,213.652662023979
6,11,826,9.55134248903359,223.705847343925
6,12,586,9.22407514240510,215.411219251382
6,13,362,10.3892257156809,241.988984283994
6,14,217,12.1482395927032,283.547591627369
6,15,172,12.2978645514010,288.424364390271
6,16,136,11.0924143673956,261.495303650596
6,17,115,10.2904449359167,239.395430256623
6,18,96,11.3276933087828,259.653410622379
6,19,77,13.0035814536030,299.672820495209
6,20,57,14.9970652506606,351.676984933522
7,0,184,11.4128674518657,263.982486449408
7,1,1024,11.9192076784600,277.327471311116
7,2,2288,11.7548441024767,273.040896416915
7,3,3246,11.8510193504818,274.781184858157
7,4,3615,11.6459743248106,270.432418965798
7,5,3021,11.3570209284799,263.426321022809
7,6,2309,10.8279898778549,251.581055901220
7,7,1786,10.2398022130661,238.644162389600
7,8,1394,9.85773743519544,232.523827988453
7,9,1035,9.73303612295999,229.823633420866
7,10,729,10.3461820078043,243.485542647095
7,11,533,11.3735910288968,269.221854266878
7,12,404,10.5856662896563,250.332967067438
7,13,248,10.3449896069530,247.724337722924
7,14,127,10.0956747505919,242.510150522344
7,15,113,9.60106272623778,225.242749597598
7,16,121,9.80789798456396,237.245195154191
7,17,80,10.2293909433751,250.833933459696
7,18,59,10.4168658336921,255.279069676552
7,19,38,10.8641663150160,269.473158252515
7,20,28,11.7651665119762,290.182008622009
8,0,115,9.33084513668128,211.050767694541
8,1,705,10.1964485841551,236.250208361478
8,2,1519,10.5227821073322,247.170023548665
8,3,2151,10.6915407833390,251.129882711188
8,4,2319,10.4549479825948,243.758788467999
8,5,2113,10.1780810601113,237.172884383420
8,6,1692,10.3215705151703,241.424342405054
8,7,1313,10.2320828275279,239.700458254285
8,8,878,10.0049154330573,235.258988632198
8,9,616,10.8128418206336,253.111176353947
8,10,415,11.7038925733497,272.877115463767
8,11,280,11.8926934601093,279.253969875072
8,12,243,10.6552543936439,254.732481850913
8,13,157,9.17600069499187,217.210572328486
8,14,108,8.55672920356575,206.311321008383
8,15,91,8.91840128081889,214.552315502114
8,16,67,8.77166004586565,206.848565428810
8,17,55,7.97805534962149,189.790201409856
8,18,22,10.0937811179941,241.029359430495
8,19,18,10.0996303273623,243.087075846012
8,20,11,8.80294541398869,225.310160473144
9,0,84,10.9180582393888,250.634367276245
9,1,409,10.6724263473088,251.025911349132
9,2,874,10.2134205371010,239.510213751488
9,3,1325,9.91935183344149,232.502359104309
9,4,1446,9.76618183280859,228.861017692882
9,5,1313,10.2551317562759,241.513487749842
9,6,1004,10.6175949963050,251.129157356423
9,7,699,10.5712712779787,247.321214873698
9,8,476,10.7318664820424,251.115952361224
9,9,340,11.5962674836564,273.999407976891
9,10,256,10.9469328278362,260.513847123036
9,11,203,11.3308262995171,271.289963275580
9,12,149,11.4536091061497,272.138784277292
9,13,81,9.84513846967955,231.755656281231
9,14,38,9.07721717528341,218.185756431609
9,15,30,7.19907747189910,167.797561791453
9,16,29,7.04309530161568,163.366461315691
9,17,23,6.72541818653746,156.019436480420
9,18,20,5.90829505007826,141.558429781450
9,19,20,8.80274702083867,225.037367931371
9,20,12,11.0987984570966,288.323653741458
10,0,75,11.1932162893316,268.225360856028
10,1,280,10.5329457707957,248.978135562688
10,2,583,10.6806910193807,250.771052670733
10,3,1004,10.9459238090334,255.461970285403
10,4,1098,11.3576970664751,263.860046668440
10,5,827,12.9098627116331,298.106752467388
10,6,624,14.1384869486762,328.332374495854
10,7,449,13.5560676157888,316.036914456940
10,8,307,13.4740624337586,317.361884468560
10,9,245,13.7132874833172,327.668191032037
10,10,203,14.5408353001760,350.526123631137
10,11,143,12.9880600793066,314.704704166888
10,12,78,11.8232530937564,286.009320899669
10,13,69,12.0643793153856,290.686045342569
10,14,53,11.4386241108050,271.331382370994
10,15,33,10.6890065713332,251.067120835369
10,16,22,11.1712174208725,264.547643680406
10,17,17,11.7784516774712,280.712878504179
10,18,9,12.0677100678336,289.030900309698
10,19,2,15.6439365014965,381.241615819615
10,20,2,14.8553415979959,397.531627791787
11,0,38,12.2065491433230,294.860455682415
11,1,162,11.8031711211034,275.994711526323
11,2,391,11.9419985125560,276.784068074880
11,3,538,12.4345806082450,289.537145590820
11,4,577,12.9626505558661,304.581943907722
11,5,541,13.6056723396571,318.696926031242
11,6,519,13.9891840742823,329.386964094426
11,7,449,14.0428973227865,332.403143659709
11,8,314,12.9870512178030,311.613775341773
11,9,217,12.8674391792333,311.053456225077
11,10,163,13.9519653342329,336.186236404779
11,11,104,16.2130812047227,393.901799632143
11,12,62,15.1929137734528,365.264203540294
11,13,38,15.5256377556960,371.076608563734
11,14,28,14.1167186064328,339.883562541045
11,15,16,13.6818398591144,333.957701192057
11,16,11,18.8831165310636,458.612124901920
11,17,8,16.7234201996744,399.506874403040
11,18,9,13.9134855856576,329.418197310401
11,19,7,12.8632601283911,304.253380089006
11,20,3,6.93642693784942,182.992614076980
12,0,25,10.3306909909170,241.788672970508
12,1,95,13.8558769777707,316.299642781015
12,2,229,15.9073399862413,358.338471247596
12,3,348,14.8888775792361,335.126988189253
12,4,372,13.1223996763385,302.437840300647
12,5,361,13.4460209568512,313.300921853181
12,6,289,14.0568024399345,329.776125355045
12,7,182,13.4453738542021,323.923898505387
12,8,180,11.8656936056749,291.925078631613
12,9,131,11.0193550851497,269.611504115977
12,10,92,13.4551284396937,323.352088331317
12,11,60,13.6942627412039,325.050098099797
12,12,32,10.6894713773264,257.141234899926
12,13,27,11.8891749183337,288.802186960585
12,14,15,12.8873664099293,308.867897512463
12,15,13,14.9871301143933,356.425100405021
12,16,15,19.1411397902750,450.783582570230
12,17,12,22.5061353186695,532.226943130040
12,18,11,18.4212490659262,436.733743408568
12,19,12,18.8588412248431,447.263192080857
12,20,7,20.3583351401617,482.994722474495
13,0,12,11.1519494762115,261.487869324198
13,1,54,14.8020163976873,350.540147493468
13,2,110,17.2199262242866,404.846132456303
13,3,187,15.7196667229194,372.420988045081
13,4,215,14.9325895964081,354.429671271996
13,5,174,15.1568401355896,356.527010458999
13,6,146,15.6027042588660,370.421645706170
13,7,92,16.0550427353449,389.155247911074
13,8,65,15.4089215036262,379.947785279738
13,9,43,17.7492432488080,428.708440411815
13,10,22,16.8050957896119,406.089414045585
13,11,17,15.2159498396168,373.121468761056
13,12,20,16.7448689762211,407.490529865464
13,13,12,19.7771468964696,491.253538740690
13,14,11,19.9604966846299,500.536589747980
13,15,9,19.5601092989800,487.330235537453
13,16,7,23.5976761989670,571.542240681338
13,17,7,20.6972838328363,488.976735726843
13,18,6,15.9405488668558,376.710158460053
13,19,4,15.1058513269901,357.714774876008
13,20,2,18.2249832720273,430.797211466549
14,0,10,14.2714097474245,346.249970617245
14,1,28,15.9802456921421,389.012251553504
14,2,65,16.8229962295396,405.384588420731
14,3,106,15.5271752075190,370.087647732417
14,4,97,15.0597833527955,361.751810453227
14,5,73,16.0855555590656,391.371306997882
14,6,66,17.1939965680362,429.314615172760
14,7,62,15.9008491302585,407.983062363039
14,8,44,14.5860947397129,372.444270162584
14,9,25,16.1288398131489,398.653841695822
14,10,12,18.2001066960054,447.542084929357
14,11,7,18.5550383412063,459.844215638848
14,12,8,20.6857720276769,511.962436875394
14,13,6,19.5063578547804,483.036490583403
14,14,5,18.5689794298753,465.540680280877
14,15,3,25.3797114849018,627.034931491964
14,16,1,24.9477111627139,598.556118329518
14,17,0,0,0
14,18,5,12.1964457263506,292.348352095739
14,19,6,12.3194045674334,295.766319594863
14,20,5,14.7108143693044,349.722060529826
15,0,4,12.3187330186061,314.917288118544
15,1,10,12.6955847794897,314.607379230173
15,2,26,13.8715602236879,336.754063892632
15,3,40,15.0852823714499,359.898154755565
15,4,47,16.0096954945355,387.986797049290
15,5,35,17.3071652447074,415.011362464940
15,6,21,12.7097964131634,304.704305422990
15,7,17,7.41242678130967,189.189961577500
15,8,17,6.93242481458251,177.958080338184
15,9,17,6.68578840738118,184.074684673000
15,10,13,8.48098058246694,226.904965259851
15,11,7,11.6857562255846,307.320169341497
15,12,4,13.2406008433741,339.401576819950
15,13,4,18.5985474839877,447.733866800467
15,14,8,18.6006192846656,446.998047108691
15,15,10,19.8117850674919,474.616557561391
15,16,5,22.1646787181323,527.818287270864
15,17,5,17.1349770080734,407.360006968391
15,18,7,14.0488804007783,335.111610753195
15,19,5,14.6912394827356,349.080184717974
15,20,1,12.0534147143430,284.687933978966
16,0,2,18.3325841963885,464.829271341143
16,1,4,15.9192368480073,390.467406775079
16,2,10,13.8918033485203,339.341241074424
16,3,18,9.09544852762377,235.000306449764
16,4,21,11.7133638263314,293.073865210379
16,5,15,11.1591837382325,277.851742973754
16,6,10,8.38284334784872,215.834985781212
16,7,12,8.02348595799470,210.343444102396
16,8,8,9.69490473690968,274.749424838688
16,9,4,9.02387252724716,274.648439800893
16,10,2,5.26600290685508,130.747969061792
16,11,1,5.257625110901923,130.430555002184
16,12,1,24.6133563153005,586.934833444874
16,13,2,24.6549689480307,587.954307575847
16,14,4,21.6139164169942,516.692708077128
16,15,2,18.6497873719976,448.611066444451
16,16,3,24.6716260648795,586.709178832718
16,17,2,24.7601627141451,590.439815009558
16,18,2,24.7364536857598,589.924420691855
16,19,2,24.7286350733174,589.452619318580
16,20,1,24.7234516934268,588.973781706820
17,0,0,0,0
17,1,0,0,0
17,2,3,8.55950771858561,236.148536074533
17,3,12,10.0384026799139,274.585714679362
17,4,14,9.37966357879688,254.991013707598
17,5,10,8.68753294079196,244.386485231129
17,6,8,8.34225279159824,240.802545345909
17,7,6,8.04442450971584,231.807564464938
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,1,24.6762886904329,587.397511179546
17,14,0,0,0
17,15,0,0,0
17,16,1,24.8385605190163,592.377182762962
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,1,4.46561506019620,108.071656202253
18,2,4,7.19202163459094,208.965326148962
18,3,3,6.32018598951400,175.658900320279
18,4,5,6.46584239928932,172.177626605123
18,5,4,6.93399889284226,187.330930819132
18,6,5,8.65683770333167,253.383534364802
18,7,5,8.95114901262158,271.772050740048
18,8,2,9.97288238345120,310.550399027714
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,1,4.661271305797296,111.055776336706
19,3,3,4.68849549579391,111.276456371316
19,4,3,4.683793057313243,110.833909953102
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,1,4.72388820945373,111.110138754105
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
