32.97284186454401,"[4.914755779085401, 3.0453406999237647]","[4, 3]","[0.650892231054649, 0.528683760941097]","[0.20980033003, 3.6929362681e-17, 0.79019966997]",50000
n1,n2,Data Points Used,T,K
7,9,139,9.059782865733252,341.444735984264
7,10,23,9.282475265692492,392.198165149423
7,11,10,10.824463493778605,448.975914887401
7,12,15,20.497707973690748,864.921143260821
7,13,3,8.233111312720228,345.337605512858
7,14,3,7.028468226788135,264.822635034996
7,15,9,13.381556126857223,536.437635038826
7,16,4,12.490888844321157,552.356265747630
7,17,2,12.510763446506875,550.686622506938
7,18,4,12.369329664045772,537.833205710213
7,19,2,11.247157467727163,507.453389367534
7,20,0,0,0
8,0,25,4.631767960814138,170.267164437734
8,1,36,4.566031083934744,167.544632018091
8,2,177,6.6326470953873775,245.824440483633
8,3,399,7.783968076968639,282.063649317927
8,4,243,7.994188005565535,286.015131405546
8,5,85,8.837310856865066,334.787837815401
8,6,17,4.210449147751575,163.964629912401
8,7,117,8.896289400248573,331.970224480289
8,8,179,9.099590605621819,336.718707359651
8,9,11,6.655243291271848,254.516619318194
8,10,8,6.759193859949321,254.957605443475
8,11,2,7.505555840861595,287.529328979577
8,12,0,0,0
8,13,0,0,0
8,14,2,18.427000600486494,748.587381176575
8,15,3,18.639362557666477,757.350964507806
8,16,4,12.452429262992274,549.118166913799
8,17,9,12.439963908162204,543.711588140954
8,18,1,12.295028264053991,537.488539615745
8,19,0,0,0
8,20,0,0,0
9,0,0,0,0
9,1,7,3.7413748126068582,144.325861150722
9,2,351,7.823470262231514,283.700745818186
9,3,127,7.770097668408865,280.915040352515
9,4,81,8.009623971002373,286.174509866527
9,5,6,5.327660590527377,210.486155728293
9,6,72,9.036289395307453,336.436768209181
9,7,35,9.258064760947436,343.365631553304
9,8,0,0,0
9,9,5,7.592516085893519,294.028062806977
9,10,2,7.541629412639384,289.549273487757
9,11,0,0,0
9,12,0,0,0
9,13,3,18.500557961448774,751.693979786523
9,14,4,18.529941426182084,753.587399727463
9,15,1,18.58675086201197,755.431197287224
9,16,3,12.390531383804136,547.620636379961
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,0,0,0
10,1,2,11.456261863116541,472.099853754442
10,2,9,11.37611096471169,463.063329263168
10,3,1,11.66910508767176,477.407945718423
10,4,1,11.177073725566867,461.414524241607
10,5,1,11.207923236029053,463.328121383983
10,6,0,0,0
10,7,0,0,0
10,8,0,0,0
10,9,1,7.553928791812059,291.424006361562
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,1,18.519751734750255,752.661378505739
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,0,0,0
11,1,0,0,0
11,2,2,11.385629799995433,467.408386466154
11,3,2,11.183845124702087,462.554909434113
11,4,3,11.262690210257238,463.957399530385
11,5,1,11.205936758904805,463.144697430111
11,6,0,0,0
11,7,0,0,0
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,0,0,0
12,2,1,11.384505384670891,466.548759296352
12,3,1,11.33215393593159,465.985964809471
12,4,0,0,0
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,1,11.351481272969103,466.117244697170
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
