22.650146988237644,"[3.368020089710583, 3.5458317024831323]","[2, 4]","[0.514183117267991, 0.781503325059134]","[0.124725668211, 0.38722282254, 0.48805150925]",50000
n1,n2,Data Points Used,T,K
5,4,2502,7.41154671092212,196.116240012853
5,5,2064,7.55193978196685,198.850324886453
5,6,1793,7.99695244254569,212.494211804683
5,7,1218,9.83379257111808,261.877408104963
5,8,1060,10.3158211283432,291.704378406898
5,9,724,9.18915599383133,262.647560214221
5,10,558,8.55575173481612,242.449290221361
5,11,376,9.11219714238844,263.589415325562
5,12,294,10.6867826150414,312.298623545676
5,13,201,9.01419552742714,259.536689782817
5,14,85,10.4982822526031,283.273644753391
5,15,73,9.47934269674607,277.356926270228
5,16,61,8.67070828870331,250.276684028400
5,17,112,13.0470291315171,358.054910451637
5,18,133,6.42393920665162,175.525856566651
5,19,165,6.01664129584610,159.090633091693
5,20,69,7.21712920392724,189.771054442336
6,0,77,5.53063497698955,135.740555814398
6,1,741,7.51301450506547,190.114759148600
6,2,1126,7.80364869799189,197.269883940126
6,3,1415,8.04194811346322,205.928668107667
6,4,964,8.38414519752357,215.913408747091
6,5,978,7.96254668828919,213.102094208495
6,6,617,8.15629576875122,215.783045972002
6,7,391,8.96851592876435,242.827220720129
6,8,461,9.62605585425936,281.093647304334
6,9,349,10.9603653421915,324.933543202486
6,10,340,10.5787531143767,306.850911633227
6,11,284,13.3359553312309,388.582077277826
6,12,146,12.4032375679568,363.237432924318
6,13,64,12.3828528295367,369.405810722406
6,14,39,15.0067324602718,468.749805601473
6,15,38,14.9548837343157,445.197660626658
6,16,37,18.2057089474706,550.815062149176
6,17,15,21.9547675342037,659.108754871997
6,18,3,16.4970487292602,472.143321672271
6,19,37,6.43158458562443,189.623045206168
6,20,28,9.82245296979913,314.024270551471
7,0,65,9.25959979006713,225.731813640079
7,1,152,8.88536824515565,221.588525293494
7,2,332,8.72436151109978,224.528824910393
7,3,481,8.56930006217065,215.337212545886
7,4,285,10.5572155216972,274.503861456111
7,5,334,9.81205649934727,251.601623516686
7,6,230,10.9108101583670,302.610954440490
7,7,125,14.2311869506097,416.611463608224
7,8,135,13.9465933842656,412.692541979681
7,9,95,14.2899699207087,439.065149873895
7,10,104,11.3145192540815,322.920822363899
7,11,84,8.48188862974622,226.098173466828
7,12,59,9.91274324210049,259.682588419666
7,13,22,11.4671325793897,311.587162662483
7,14,8,6.31824605122330,168.570410307935
7,15,16,11.2912267809993,290.036017682037
7,16,4,12.9081662152565,319.162433069470
7,17,3,14.7340084471995,359.810146730864
7,18,2,13.1453268714518,340.203940079521
7,19,1,12.5717952631595,318.902840730450
7,20,2,15.4553404391487,494.101544595763
8,0,15,7.03812130131604,186.023902243551
8,1,39,9.19393951262313,250.261991942061
8,2,114,10.2855749444682,273.221324940501
8,3,132,9.73160941553693,257.678877477509
8,4,105,10.2985727133899,264.279231430650
8,5,148,12.1854730664099,325.852009547652
8,6,142,13.6767370729923,376.995002627838
8,7,99,13.4938491705968,380.224735566304
8,8,103,12.7621659772795,350.160898511934
8,9,47,10.5535653070917,281.387423563716
8,10,30,11.6178944019780,287.086893634116
8,11,42,9.92512938351090,247.389614434455
8,12,39,7.81570077761985,200.311911573465
8,13,33,6.42953064458078,159.629462798048
8,14,29,6.94772605253113,169.590974633864
8,15,47,8.36440777868008,199.211488545042
8,16,32,9.85768089039823,235.897647001597
8,17,6,11.0321606095232,283.237212921611
8,18,1,12.6175216899171,320.193858047354
8,19,0,0,0
8,20,0,0,0
9,0,9,13.4078783884384,319.970417312764
9,1,15,7.55533767725114,218.701180358425
9,2,55,11.0783161490479,282.514527286535
9,3,50,8.99788573514780,243.008388234562
9,4,57,12.0156332254062,322.772773184533
9,5,37,10.3650276735170,282.409486793433
9,6,33,10.5477905381404,290.400471501978
9,7,30,10.9453178396921,305.311778349595
9,8,36,9.56274243199072,256.740521614133
9,9,19,5.95337022754147,159.172670257324
9,10,18,6.78701101668120,173.175868191597
9,11,20,11.2637146185917,272.560412396928
9,12,15,12.8075453342186,313.267354686548
9,13,22,8.00163590444565,193.397926573040
9,14,9,6.36837710101292,153.934980560345
9,15,2,7.25686003775999,190.370944119448
9,16,4,10.1503601316901,260.817558541463
9,17,5,10.6958147619536,273.942085081028
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,3,6.40693780173833,191.683987383272
10,1,9,6.03653721803479,179.137577627046
10,2,40,11.0083517966479,298.066172522523
10,3,25,9.42071325544620,253.331919480586
10,4,14,7.13384822241187,215.197700292324
10,5,13,6.96426726165566,203.074440975414
10,6,22,10.7966222179682,289.876202258956
10,7,52,11.5844846113485,306.975789168145
10,8,15,6.99647485696805,199.765164593396
10,9,11,7.19313551171709,209.997337272504
10,10,9,6.19496920555072,175.397764874696
10,11,14,5.54368982546183,161.243213457763
10,12,9,5.52726636770838,161.673943534805
10,13,1,5.793683823425095,163.371555917970
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,5,4.83511187513664,122.343742568146
11,1,5,4.22147562540731,108.751031481864
11,2,3,6.03162425711706,169.803029111771
11,3,3,8.82848037450399,266.329259769498
11,4,4,7.21946487737128,224.692892395214
11,5,2,6.17533266594949,197.334854733799
11,6,0,0,0
11,7,0,0,0
11,8,2,9.21745285198704,271.666895503093
11,9,3,6.21275315541466,178.933269619795
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,1,3.17986963720296,83.3879002771097
12,2,0,0,0
12,3,0,0,0
12,4,0,0,0
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
