32.011705180273395,"[3.4994432004010116, 2.9776696192521235]","[2, 4]","[0.571518081553910, 0.624655691578884]","[0.10229824968, 0.176721712117, 0.720980038202]",500000
n1,n2,Data Points Used,T,K
2,2,56795,5.60091076866297,204.212016458465
2,3,55892,5.72419376236192,209.118751348249
2,4,40914,5.88545837440267,216.456406482231
2,5,29579,5.83725918903349,214.904803231620
2,6,22068,6.27718426705413,233.125081065377
2,7,18603,6.38182886063587,236.307356432014
2,8,13993,6.66212804384428,250.462519887383
2,9,9479,7.54750202429529,285.183622058712
2,10,6658,7.93800665022017,299.518716796887
2,11,6052,7.09132128613507,268.178343946600
2,12,3947,8.36274182512759,330.547434857931
2,13,2612,9.31953754020140,365.801922919535
2,14,2195,7.69932019533264,301.754777233981
2,15,1213,7.93857546589349,325.911165484211
2,16,874,12.3558498084125,521.772362096422
2,17,843,10.0803011660502,399.763454960460
2,18,363,12.2275777331851,495.766490853064
2,19,383,10.8679187045378,443.588253415452
2,20,94,9.58417896892688,384.822344151222
3,0,4480,7.04751698132342,259.266236801840
3,1,14315,5.68535330977782,210.145788375054
3,2,22834,5.67593127544906,209.756028929837
3,3,21901,6.36841229137064,237.700265810050
3,4,16751,6.43595701703387,243.061955268373
3,5,12833,7.87072905098084,291.861700516948
3,6,10069,8.14628500279957,306.791442279398
3,7,9474,7.51856785962739,279.534072268104
3,8,5617,8.55117570634761,320.032532699192
3,9,3788,7.93069796301440,298.692545523966
3,10,3384,8.01409560953823,296.267144098074
3,11,1796,7.35381108898074,281.125488864972
3,12,1501,9.82950247734424,393.053532360722
3,13,1353,8.74602686359876,353.075446808506
3,14,765,8.85670238818087,359.831801903760
3,15,530,9.89989885487749,413.867042458672
3,16,251,9.10423122333239,375.017389745801
3,17,138,7.71005076218106,315.812330578322
3,18,410,11.2367419837247,473.036166069733
3,19,534,11.9796408999764,501.135556001063
3,20,444,12.2280728750419,510.900568192602
4,0,2088,7.08755375240271,265.252616566962
4,1,7178,6.61678010550656,250.523973315431
4,2,11925,6.92489076937454,263.465067076340
4,3,11201,7.87193888841683,300.900998581322
4,4,9369,7.93782021721176,303.564215151323
4,5,7895,8.89354177490283,344.254308235056
4,6,5740,8.78727740555160,340.414797132995
4,7,3080,9.57176691412142,357.654854048121
4,8,1836,9.90318247832636,370.830252380960
4,9,1629,9.73055294796374,354.116687249649
4,10,1112,12.6114003610611,461.864079258565
4,11,961,6.37932458353377,234.091578069605
4,12,491,7.40524894544677,288.256764845962
4,13,211,9.48680870144177,379.675384541452
4,14,148,9.24403473182840,374.846770507093
4,15,101,8.47424590750172,348.758845186660
4,16,374,11.4832384016178,489.020738848416
4,17,223,11.2940631019812,479.314815987275
4,18,665,12.0709237925617,505.508442148020
4,19,248,11.8523732928479,492.274134410206
4,20,140,11.8263902000817,488.243481022231
5,0,667,9.68373298852944,356.054705830559
5,1,3126,7.81673959970483,289.922765261998
5,2,5749,7.70776054501335,288.625519506080
5,3,6565,8.32502954006383,322.003320118726
5,4,4603,9.49214364781187,368.275987104703
5,5,3418,9.36460112449714,355.168463855513
5,6,2831,10.6370868980941,394.905389096751
5,7,1200,10.3560845065727,393.508776370537
5,8,859,9.04199531014971,330.210594723608
5,9,655,9.64318568488256,358.007254398178
5,10,404,9.25226621963503,329.553389684368
5,11,248,10.5275682764538,366.644214591449
5,12,50,6.80015709067291,275.919376214009
5,13,47,8.82439442040620,376.516217930696
5,14,28,8.28246405469183,356.770240585990
5,15,53,6.22824807743513,256.801489956927
5,16,41,7.01445370581064,282.058965319872
5,17,40,6.75850819799480,281.554654026856
5,18,43,6.68238348406818,279.340586554805
5,19,0,0,0
5,20,0,0,0
6,0,425,10.1817907665153,382.519998593277
6,1,2046,9.21763915812230,336.622638336277
6,2,3344,8.80091254803291,327.101749202482
6,3,3436,8.40078079853659,325.469439095452
6,4,2265,8.10393974155278,306.543070279652
6,5,1537,7.34767219373424,274.375065493621
6,6,944,6.85870945024899,252.544133227241
6,7,465,13.2995235776716,477.945494547475
6,8,237,12.3074181349265,447.202710974050
6,9,42,6.26291378540908,236.440746846619
6,10,72,9.12063275190967,397.954289724579
6,11,29,6.53125835545268,269.345423716875
6,12,28,9.28323753588441,416.647662986612
6,13,15,7.46121340350946,334.235669788044
6,14,7,7.91426609534493,317.899077567544
6,15,39,7.78783086230056,322.414386942011
6,16,12,7.98360793710553,327.898877451240
6,17,8,6.72402924066837,286.795083850176
6,18,1,6.21961606698052,237.863275953049
6,19,0,0,0
6,20,0,0,0
7,0,210,5.35576007847079,199.032167116087
7,1,839,6.68970220125651,244.826990715885
7,2,1055,6.63375327245595,244.794934510170
7,3,1293,8.07725752705489,293.906429346673
7,4,783,6.23377315761743,224.259309528004
7,5,474,6.15005282206749,226.203007313078
7,6,145,10.0075705407808,376.777046013558
7,7,140,6.34944584221206,241.407961179977
7,8,126,4.88398452771737,194.134889667041
7,9,29,5.42919893384431,200.744066999042
7,10,18,3.71573912444964,131.804202502064
7,11,6,3.103863351102629,111.151510964200
7,12,1,12.0495869540631,469.011670674369
7,13,5,10.6412663040013,416.389037016350
7,14,6,10.7045193234548,417.657334695173
7,15,6,9.89101353151248,382.806787036333
7,16,10,6.52530434579150,254.036759447618
7,17,2,6.33068357880679,243.528042543282
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,188,4.76784316321807,177.795397291086
8,1,302,6.63706704195545,246.231931899117
8,2,365,7.09155751244469,257.101558295138
8,3,462,6.06210266989194,231.841301504681
8,4,239,6.92216982546932,257.044544769556
8,5,137,5.12342498433781,181.347539017194
8,6,40,8.02954960788430,288.209853612152
8,7,36,7.39732942003320,276.743156519193
8,8,30,8.98202669080779,350.806741679777
8,9,9,7.48573234448217,291.561538132577
8,10,5,3.2932403823457883,118.071114011860
8,11,3,2.9939551670412867,100.560546790086
8,12,3,12.0039109486538,466.344490741305
8,13,0,0,0
8,14,0,0,0
8,15,4,6.32868870224686,244.252640191422
8,16,3,6.32276533209056,243.493992634611
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,51,2.64951425410518,87.3281412244941
9,1,155,5.49022473533671,208.026251606162
9,2,112,11.3652265087203,457.307134425810
9,3,51,10.6390733063970,433.361778388088
9,4,57,5.61575418007675,210.649085164600
9,5,24,7.11309388527724,279.747054136398
9,6,18,6.94420927230636,276.559824448773
9,7,10,7.49650969994546,291.498301237221
9,8,2,2.8778610448934465,94.5472133900474
9,9,5,3.217828154921098,109.594721883988
9,10,1,2.985067875755238,97.5376478228795
9,11,1,11.9605967104291,465.671379753730
9,12,1,11.9875417397212,465.671379753730
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,3,6.93030597452939,237.613404064386
10,1,13,9.03407354982792,334.657127122839
10,2,21,8.74769729994004,339.696441265899
10,3,19,7.47661480562150,298.783546531645
10,4,16,6.26090397436913,251.211638936997
10,5,5,6.91925685518465,268.722922825446
10,6,7,3.56587254183837,130.953843653278
10,7,3,2.6597220262585615,86.3290900484527
10,8,0,0,0
10,9,0,0,0
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,1,12.1778585829343,440.060614562736
11,1,10,9.15565724792659,363.662270221313
11,2,7,9.43861726641617,384.403655508624
11,3,12,7.62618099271179,313.840544851409
11,4,15,8.73167612933742,355.980081070723
11,5,2,9.85289088972125,397.930289299175
11,6,0,0,0
11,7,0,0,0
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,1,6.70933841682069,279.159869615706
12,1,5,8.00509806058745,328.261689131767
12,2,12,12.5938935394826,505.669847238884
12,3,9,13.2332979657018,527.891065603195
12,4,5,13.0969113164991,521.302891988897
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,1,6.628490269916021,273.056743307074
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
