28.9287468779292,"[3.8385438754376127, 2.788799496505578]","[4, 4]","[0.774630853056796, 0.792456724835300]","[0.324927443139, 2.71050542437e-24, 0.675072556861]",50000
n1,n2,Data Points Used,T,K
3,12,5315,11.762490427111208,481.934273864410
3,13,4444,12.513522006521686,520.496712052604
3,14,4299,12.89028882834333,543.743999818086
3,15,3397,14.21531828217673,604.452145495669
3,16,2589,13.516950007962572,571.790259538726
3,17,1909,14.203038977119101,604.291426926372
3,18,1637,14.56319692465964,628.022088532681
3,19,930,17.061960042659834,747.610109821343
3,20,779,14.827353752856736,636.879003782169
4,0,3489,9.76188277938488,383.536196290725
4,1,11927,9.61632254302512,379.633582801670
4,2,18914,9.44366770421246,372.575812096344
4,3,22093,9.31968565217171,367.640315500755
4,4,18236,9.959448454697238,394.525335835129
4,5,15507,10.0944590710572,404.996515515050
4,6,12241,10.496187860136546,422.036751034036
4,7,10065,10.351995953548006,415.042971472804
4,8,7803,10.537800766017694,424.644220189199
4,9,5883,11.024744927040864,449.123479777692
4,10,5279,11.550131256466386,471.480862410351
4,11,4329,11.602749033075067,481.140273120146
4,12,3597,11.878021903815121,490.414598953318
4,13,3381,13.188285319769514,553.075191443104
4,14,3261,14.147195919523579,602.415675236739
4,15,1849,15.078161541002569,639.637796839845
4,16,1397,15.356942405599058,662.916867265709
4,17,1332,15.21626178942543,661.855609964543
4,18,1018,15.066411539930677,651.675106172696
4,19,701,16.947185851295114,740.513270977674
4,20,617,17.397008102816358,747.731581300756
5,0,2127,10.026042530735529,400.287256134218
5,1,6599,10.1905897775845,400.964455484355
5,2,12786,8.912561640170159,351.839529040876
5,3,13779,9.00513961484175,356.100093351679
5,4,11434,9.840208138181024,395.601015683129
5,5,9005,10.030743206399325,403.863913750061
5,6,7278,10.958099833977743,443.202506528753
5,7,5828,11.409427683229296,461.572729739746
5,8,4913,10.475816557298923,427.789825431597
5,9,3679,11.624053994488484,479.598111985815
5,10,3087,11.557546787773482,478.543622937628
5,11,2441,11.37511498834457,470.423349168827
5,12,2142,12.986169917006242,548.347794937288
5,13,2242,12.016810971786246,512.989036502399
5,14,1840,14.425555635800514,613.491996110049
5,15,1129,14.555083637090268,615.290351884130
5,16,1015,14.273415916862941,611.956899272544
5,17,552,15.978660988811324,693.749723446872
5,18,491,15.323854625293356,678.335190952641
5,19,552,16.645459354125883,731.407065679876
5,20,401,20.681193315507144,909.680882079959
6,0,1191,10.38950607551772,414.693582160587
6,1,4576,9.317679821059162,368.465471330218
6,2,6962,8.961554195139517,353.748867458696
6,3,8462,9.42892030443065,379.944787818598
6,4,7283,9.921342627686125,399.947528995380
6,5,5755,10.489638752974827,421.380076678211
6,6,4006,11.375695761675548,460.392354331942
6,7,3376,12.020410420570283,488.214043341851
6,8,3251,10.597283315253868,434.507049924820
6,9,2383,11.901998064693505,484.346693443287
6,10,1775,10.605271128868388,434.651172268288
6,11,1557,13.100255527551031,552.835855937600
6,12,1489,14.14318245964558,594.875190030948
6,13,1563,13.529846392652178,573.301022511429
6,14,1310,16.41799151512793,705.760605681461
6,15,974,16.085806608704555,677.624794209718
6,16,465,15.505067167470031,675.151605525896
6,17,370,16.089007704266663,718.677497982132
6,18,511,18.443612214354424,819.844136991746
6,19,325,18.149244507588236,808.128709607509
6,20,193,21.901588036129066,987.587052985394
7,0,831,11.095564070283883,441.533489770099
7,1,2536,10.3696654310198,408.268955606664
7,2,4582,9.95443630094398,397.682991715339
7,3,5287,9.60451309649639,387.509066225097
7,4,4455,11.152901542055632,443.323647541229
7,5,3141,11.497808518481632,461.385441054175
7,6,1878,11.407456407749018,465.155663149089
7,7,2053,10.545971300940112,432.110315421804
7,8,1713,10.504529564313042,432.108006861298
7,9,1389,10.661901303837327,436.947039560350
7,10,868,11.444058079840456,469.250353167258
7,11,1015,13.614893026749924,568.652284330952
7,12,904,15.343870877825688,642.143194305619
7,13,674,16.604154152168903,719.081360395141
7,14,631,16.739042760292136,708.611272727972
7,15,386,15.407034405595173,651.508674797963
7,16,262,16.491239974936157,721.402730619747
7,17,306,15.770303325901168,710.759151246095
7,18,326,16.972325882285265,746.153082468597
7,19,246,17.2997022354109,789.923309596347
7,20,266,17.892910820890496,814.177172288543
8,0,317,11.523198694990908,450.455636236962
8,1,1877,12.4267747533101,497.316679053159
8,2,2691,10.446670341032123,424.716479773913
8,3,2714,12.0981174504131,492.537219798588
8,4,2493,12.85472281609235,517.122578164243
8,5,1682,13.810098829127192,551.742776486565
8,6,1500,11.42462483386965,461.968276309283
8,7,1257,10.848073246328513,443.860331210709
8,8,1193,10.485627076994598,432.758500027298
8,9,974,11.35319165041888,465.289078004040
8,10,811,13.198496207466114,559.176039326216
8,11,482,12.796878436765219,536.095980893868
8,12,438,11.319238762940262,480.993930539581
8,13,342,12.679787867054536,542.230386984307
8,14,341,13.124974614509936,593.195195782866
8,15,295,16.797070457341324,715.532444881394
8,16,202,15.052417916284385,657.862546897604
8,17,190,13.90524203278672,617.449635598692
8,18,127,16.3653192061903,735.521120697790
8,19,100,17.268717127684766,787.759591985553
8,20,94,14.630264784266268,695.192898798717
9,0,256,10.977972429228577,429.929509531411
9,1,1066,10.693830125689228,420.783025509787
9,2,1713,11.386945088852821,454.337370376731
9,3,1678,12.650866072728052,513.937276233435
9,4,1385,11.207768731542089,453.008165429522
9,5,1330,12.128870200003002,502.717557435033
9,6,1207,11.543689623722234,470.735085952519
9,7,905,10.144005623467095,414.150273275989
9,8,962,10.615583694711185,434.490234860156
9,9,849,10.855815473106443,452.276225522192
9,10,396,17.668537550735394,750.343913474655
9,11,330,23.359547636695797,1014.19411646701
9,12,149,21.932170661965138,953.889757251144
9,13,225,14.410995624255873,627.453384205906
9,14,301,16.24660385747517,697.172469032342
9,15,201,20.212697340413918,840.947140164783
9,16,160,16.046895172650885,717.357840271317
9,17,145,17.759421845827724,791.367513527089
9,18,138,22.831095756257326,993.731558029368
9,19,95,14.585883385602948,657.000798293058
9,20,29,13.392070761772311,607.412447370000
10,0,80,14.284028672939794,570.754798115439
10,1,512,12.877782508226606,511.225049601232
10,2,1206,13.086813861221728,534.302838839227
10,3,1096,12.149686573079702,493.189770423278
10,4,1177,12.69924170166721,519.751169672558
10,5,946,11.417643612599777,468.384802859204
10,6,589,12.264560224733987,494.008820879093
10,7,714,12.204704157334035,506.314279376517
10,8,443,10.65140110676539,456.856201917716
10,9,276,10.30717572551667,428.519129298232
10,10,195,24.748741152226792,1064.82424179320
10,11,148,25.367565397274177,1109.32057071305
10,12,118,20.903024829723105,920.651738655281
10,13,173,18.445854151637118,788.684392846726
10,14,203,17.7729798294973,780.439773235827
10,15,125,17.313752100611033,740.213692874875
10,16,118,16.9521855710548,721.152921754361
10,17,168,23.155234645910713,997.150354980804
10,18,50,20.586228168385823,907.733535906258
10,19,119,24.081201644253554,1028.62550121044
10,20,39,15.586947179124362,747.467301680502
11,0,51,12.19796618719954,495.956579885016
11,1,242,11.413371736608438,452.720532830594
11,2,700,12.679178287531595,527.072687616452
11,3,803,9.98136891537172,404.056200523505
11,4,862,11.63984181306102,485.042430508790
11,5,470,15.450801601497377,655.654091971665
11,6,409,17.210989185109383,735.029990334240
11,7,350,14.048291255267895,596.938748899745
11,8,151,15.377421881891305,690.163559923830
11,9,74,13.127250011598289,545.993604699015
11,10,59,13.788783769757684,609.830800494996
11,11,65,14.134541594387613,644.502649721252
11,12,73,15.53178789523207,691.405050726343
11,13,69,15.766932938409292,689.751864663149
11,14,167,21.725993849393245,937.639138963793
11,15,80,20.336301739921836,864.451231705017
11,16,85,20.856460640940465,893.018754805012
11,17,105,19.669255804525715,840.667744106926
11,18,106,25.18545874029755,1070.49336321045
11,19,156,27.563900766364114,1173.04603969813
11,20,132,26.706145229153474,1122.28865748949
12,0,24,11.665096274522172,463.303811309964
12,1,257,14.405856753333412,619.637896215301
12,2,443,15.18645561546443,649.541970457838
12,3,525,9.251455546390686,386.177714698914
12,4,488,14.308395794670126,605.566226135285
12,5,468,17.966217475856773,775.160296843634
12,6,187,16.635460381904466,715.417192128186
12,7,96,12.242291121784113,518.710163962960
12,8,49,16.73799476331252,748.119066883662
12,9,76,19.0759217380855,821.231374127431
12,10,61,17.65884697422792,820.223635138726
12,11,66,17.641308015534577,783.938810236523
12,12,30,13.115744956390387,626.321436911224
12,13,50,17.692156720646956,775.360962220116
12,14,64,18.85746788813978,820.927197040882
12,15,46,12.841566811606773,554.997957942661
12,16,51,19.173201377972376,814.065653316856
12,17,132,22.62675385565854,960.285675648765
12,18,139,26.96207237018893,1145.13197438185
12,19,132,27.58833313553515,1172.22264164104
12,20,9,16.214523933380367,772.539900105071
13,0,43,10.10931619692261,394.848241878898
13,1,138,9.925594502224275,416.123533307469
13,2,121,10.256831103437035,432.342624181570
13,3,103,11.432466770329501,493.385907484810
13,4,160,14.254201504066396,610.677661192458
13,5,197,16.673620320872946,723.092293932171
13,6,58,14.80947144636162,660.326472601301
13,7,46,21.261156194316328,1001.50881693988
13,8,44,18.82200559252737,943.141775361490
13,9,64,21.99860511615149,978.218877789937
13,10,59,21.778774030378948,939.352959235888
13,11,26,18.23745857731615,826.935917222024
13,12,21,15.518536202721126,680.183219275986
13,13,23,13.692664263786446,587.396572656890
13,14,100,19.555035561026237,838.790402201321
13,15,30,12.408804134327001,531.185806555932
13,16,57,19.94749368137353,875.408079328689
13,17,50,27.089746211039742,1178.06378348378
13,18,49,27.080127576798734,1170.76186738306
13,19,18,17.354732101752557,842.914831532893
13,20,0,0,0
14,0,17,3.3758726433746133,138.393109642147
14,1,188,14.8159052730519,631.194719021654
14,2,84,11.901496727459403,505.453624811355
14,3,94,12.418382988280065,528.928519099532
14,4,65,12.127810967380462,521.721765532496
14,5,40,9.687927345179025,420.764734408856
14,6,28,13.663745960577367,603.601596094975
14,7,42,19.767228235309858,995.105065843332
14,8,57,20.896617033154406,1084.20492442857
14,9,62,21.677545452124235,1074.77210191920
14,10,18,19.74993845012013,1014.50337758529
14,11,23,15.901248349996843,766.498629344724
14,12,36,13.198872025240213,566.943766671587
14,13,86,24.08091975000287,1031.93703777711
14,14,83,25.166223773633547,1090.56089140151
14,15,44,21.419076815105054,940.414909163624
14,16,96,26.481655690941484,1131.83702128379
14,17,64,24.706044017884548,1088.85557593734
14,18,21,14.965149228250807,699.122986950927
14,19,6,14.04363097160271,643.769946363497
14,20,0,0,0
15,0,9,4.0714026104953405,169.813321234716
15,1,31,15.89633034433793,691.097548238321
15,2,108,14.85076960392527,631.357006391872
15,3,37,7.354842555614479,316.455190424912
15,4,20,7.423908112768869,320.177014837622
15,5,13,12.060064797866671,539.096218491024
15,6,27,14.219370237074068,639.027834889895
15,7,14,14.739011706178692,698.864527384191
15,8,22,14.86178803058964,711.504425281766
15,9,23,19.583718973583622,1004.23023114803
15,10,17,16.697911485929666,818.008653960528
15,11,21,15.358654075974941,711.468829770170
15,12,30,15.892660084595695,733.531238269430
15,13,36,24.88863890874148,1123.74660838223
15,14,29,25.982514595153244,1150.42746296487
15,15,129,27.820866746063732,1182.54299338774
15,16,6,14.110717898887664,648.792683964481
15,17,15,14.220685127350558,657.151272740967
15,18,18,14.188424509183852,653.752170045749
15,19,3,14.175226615036271,652.336255694611
15,20,0,0,0
16,0,1,12.865131616242696,568.070551830737
16,1,5,13.294390581125802,593.412418452725
16,2,19,14.342949943535608,650.125769416067
16,3,21,9.701588717774117,435.438023124512
16,4,15,12.88277243670506,579.137954824913
16,5,14,11.149845281412928,502.210151953922
16,6,12,12.018191100101022,537.094292351927
16,7,26,17.761587963628507,897.884416923792
16,8,18,17.450600097421404,870.019115307473
16,9,15,14.565019361198217,722.050543894264
16,10,18,15.032830965542196,739.882075641691
16,11,11,15.837513079779159,728.148178339928
16,12,18,16.351584444621214,757.610613804839
16,13,3,21.368583144609982,1089.48163868453
16,14,20,29.237242011163232,1250.55573153967
16,15,3,14.42601245355908,668.875278481525
16,16,0,0,0
16,17,12,14.263140304662315,660.056775047488
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,1,12.992323014316217,574.464771787239
17,2,9,14.519509044162293,657.879383651139
17,3,11,13.305049177372574,598.051472029214
17,4,8,11.494103928041406,518.071345536165
17,5,13,12.321762482283772,557.796416745093
17,6,7,11.72068336110666,530.287868435542
17,7,4,10.699461838010645,484.474507573858
17,8,5,17.88877207459033,906.023521877858
17,9,7,14.611453429765723,728.775487820580
17,10,9,21.53891709561401,1107.61994551748
17,11,3,21.545696711170436,1106.65411600096
17,12,6,21.410657077575426,1093.67460264640
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,3,12.08964266695466,551.872900841093
18,2,10,13.816641742201995,631.135271255677
18,3,13,13.149959480081852,601.436872843994
18,4,9,10.26069588510375,466.244541917187
18,5,11,12.757460468315491,583.741281335587
18,6,2,12.44140690954168,567.171932380419
18,7,3,12.098248371836705,546.241450705185
18,8,0,0,0
18,9,0,0,0
18,10,6,21.55695510258658,1108.95516924514
18,11,6,21.40979578953831,1093.48729762651
18,12,3,21.42013675236042,1094.27084141546
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,1,10.107098670359848,457.982439595073
19,2,7,12.98283474323278,594.934502374414
19,3,10,12.149878149752213,551.794369085774
19,4,9,10.85288837216852,493.106790539847
19,5,7,13.38000087509796,609.293315688574
19,6,5,13.685044197554115,629.189094742224
19,7,4,13.824159669777814,638.053889294207
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,2,10.081388287246586,456.246988840144
20,2,1,14.480193282687722,668.167194682468
20,3,1,14.388224739709562,666.089846740486
20,4,1,14.29551735979491,662.598203643417
20,5,3,13.807317615564584,633.373743985115
20,6,5,13.748539287985725,633.143073658615
20,7,3,13.728583417462806,630.173927064340
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
