32.212360310409814,"[4.487427901435671, 3.441726786021534]","[2, 3]","[0.628103131556373, 0.747826706691449]","[0.156818599025, 0.0781663429547, 0.76501505802]",500000
n1,n2,Data Points Used,T,K
6,9,533,4.36044787660543,183.868728904994
6,10,295,4.64946403032611,196.859247083485
6,11,31,5.58188470541423,235.498648540916
6,12,21,5.32450263790127,221.137758121731
6,13,21,6.11803031788789,265.267390181167
6,14,30,4.86498237124492,212.762249419433
6,15,5,5.13617267134268,217.863986927724
6,16,3,2.56997258365377,97.1452761824116
6,17,2,2.60417758245971,99.2091709397835
6,18,69,8.47703851087188,388.995022852026
6,19,0,0,0
6,20,3,7.922486019132624,332.415488758106
7,0,362,6.21712194718504,253.142865388046
7,1,2347,5.22696300904901,215.851284365044
7,2,2615,6.07943676927203,242.138582314564
7,3,1800,5.49352839102557,219.182925239936
7,4,1649,7.07296906262891,300.515250064322
7,5,1841,7.02336573053517,297.857823119438
7,6,1069,4.31547706363363,182.447493402165
7,7,734,4.38488099265304,185.617888842771
7,8,491,4.77813966860630,203.421523994413
7,9,53,6.94006951004687,293.521011844927
7,10,28,6.51719594583663,272.069517657410
7,11,29,8.48811447707399,366.927069074679
7,12,28,7.09005824863806,313.901856285376
7,13,18,6.06097890833172,278.373077079861
7,14,10,6.32808584752031,282.815452844698
7,15,1,2.79227670726916,106.346908100078
7,16,2,2.77154973676344,103.354665786526
7,17,1,2.65310833506715,100.946507819516
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,107,7.89606224177249,338.412850746655
8,1,1657,4.42267335849076,177.447925601253
8,2,931,3.92042158711153,157.153354006554
8,3,1354,3.91259498187084,156.995949419287
8,4,1237,8.30036203617220,351.602869590091
8,5,536,12.4609533835137,548.007509075450
8,6,352,8.47421871089192,366.501875920661
8,7,448,5.41514453773291,228.964351458344
8,8,350,4.52475102402031,188.985534833305
8,9,29,6.14748014919761,267.519763548413
8,10,22,8.42656509182755,371.565914989010
8,11,25,8.13425727915148,360.984441309185
8,12,13,7.21255297662671,328.225624727036
8,13,4,8.22956420782380,360.401985144134
8,14,4,6.7651563226403795,310.514027963364
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,92,7.71884161066319,325.771992439843
9,1,254,7.23048678462676,311.147135811551
9,2,782,7.25475745039381,298.360197816007
9,3,710,6.71627181456486,274.490467612460
9,4,457,7.87946772269614,332.808954565258
9,5,185,8.13117142516324,347.857147100625
9,6,583,7.27132423635901,303.764715941157
9,7,437,4.37779926199138,182.011024169514
9,8,165,5.23780182066102,222.564938700137
9,9,28,9.61763449376206,420.292222383131
9,10,18,6.29185293757715,289.602965789758
9,11,7,11.2438546813515,492.056573016659
9,12,5,7.112256049610234,328.816774947592
9,13,2,8.23534528038512,365.495946585142
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,35,5.78511271334969,237.863159141185
10,1,374,9.06088117713915,397.241113076177
10,2,770,8.40390722651302,353.848732954678
10,3,1271,8.29165820181072,352.536064646371
10,4,690,8.18391684638190,345.583643843265
10,5,373,8.19946267018672,347.372289618035
10,6,74,8.63532146672912,368.121972917648
10,7,92,5.63671334859637,244.716939637399
10,8,17,11.1210949326476,484.186122316815
10,9,10,8.32499712480426,368.997308955233
10,10,5,9.29419444151643,402.191287087029
10,11,3,7.80462465740406,354.346900421006
10,12,12,7.36101993658755,337.444598210896
10,13,2,9.62270657773817,413.587286419104
10,14,4,9.62679171705550,412.898274874445
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,135,9.25293668881631,407.428459601741
11,1,81,8.68602560807270,379.699359127090
11,2,621,8.98436193544474,391.551817708014
11,3,435,8.06285261771519,340.366177991484
11,4,303,8.22902969156953,346.005294969664
11,5,429,8.58895817935247,362.198870514425
11,6,68,8.66417234096672,367.407552069045
11,7,29,8.41705712781019,368.695914220624
11,8,5,8.91450668281390,386.777814704454
11,9,7,9.92966915972772,431.533562580384
11,10,4,7.74771693122989,353.097811424854
11,11,6,7.201761131185619,335.740466648897
11,12,6,7.293453404302376,340.838057937526
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,8,6.92845742956024,279.743507384573
12,1,14,4.97185067586119,192.418739636004
12,2,303,8.99722516288161,393.264029585528
12,3,249,9.07531909887643,388.064156597075
12,4,417,9.05034128344525,389.457428564891
12,5,244,8.81071722569660,373.701956972379
12,6,13,5.71119677125425,244.132237752614
12,7,4,6.54322046917165,278.660543072573
12,8,1,7.24798897407211,297.131998772441
12,9,0,0,0
12,10,0,0,0
12,11,2,7.1111505746777395,330.269210849552
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,4,5.498842944338362,211.133267637985
13,1,0,0,0
13,2,60,9.097249204846896,394.320901920362
13,3,4,4.670309325406629,203.095984663787
13,4,186,8.80465844661372,375.436703594593
13,5,15,4.5696334752434495,192.993644038474
13,6,2,6.45549118444792,274.129803827697
13,7,1,7.25775618176968,297.579623428019
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,5,4.82918571575661,212.302109511375
14,3,3,4.691748732426366,205.779654404040
14,4,11,5.19013498118426,226.669199386563
14,5,1,4.9378653370375964,211.354722060224
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,1,5.18949640257269,228.254723483801
15,2,2,5.1949068159271965,227.818605027172
15,3,5,5.076656085635011,220.264421981289
15,4,3,4.981841592046556,212.854625149212
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,4,5.101806916525415,221.633044975912
16,3,2,5.087743860555558,219.486535102839
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
