40.45847572753376,"[2.1820627904711682, 8.43768571295871]","[2, 4]","[0.604817321303097, 0.722855199375164]","[0.0324691193473, 0.709115574354, 0.258415306299]",50000
n1,n2,Data Points Used,T,K
2,9,9131,8.94328844352438,377.476305948876
2,10,7914,8.37061859199302,352.770874771494
2,11,6328,8.33497682374793,345.567864883657
2,12,5080,8.17002423818246,338.924590344065
2,13,4838,8.22281033064490,344.361969841101
2,14,4625,8.52597641618651,357.021466373351
2,15,3910,8.23580610397087,345.716773901434
2,16,4290,8.62918337134961,364.004826944277
2,17,4263,8.81632643460798,366.824509323829
2,18,3620,8.44562173915634,346.575601784278
2,19,2970,8.29889213141360,339.941175105833
2,20,2589,7.98982165751046,335.920849831788
3,0,347,6.86544105089244,284.682974094718
3,1,1273,6.64797631344563,281.018128326490
3,2,2661,7.20994400036161,304.392296457805
3,3,3935,9.09736050338324,389.465281211389
3,4,4400,8.36169859535536,356.106901455922
3,5,4005,8.19414280675222,344.209816096843
3,6,3853,8.75196360789136,367.094758144721
3,7,2942,9.67448133305280,401.357878830034
3,8,2997,10.4479173388032,435.288691515532
3,9,3101,9.95924020453789,418.406630702879
3,10,2943,9.09581358280207,386.187980068240
3,11,2044,8.36286031134859,359.941640175958
3,12,1931,7.98320661586314,335.125847188626
3,13,1926,9.09718164237821,378.600118051862
3,14,1895,9.63263029973476,400.847365786308
3,15,1612,10.2890917133230,422.133429034126
3,16,1315,10.5699828238075,440.366318983914
3,17,1041,10.3946544140210,463.404772423844
3,18,988,9.40599351180408,424.821668671351
3,19,939,8.53518345079647,377.558942671825
3,20,719,8.32952548725016,364.832812043708
4,0,122,16.1247642191588,698.901581904855
4,1,487,11.0412699281247,465.102655976458
4,2,956,9.40266759168432,390.715306968735
4,3,1212,10.3075023575018,436.836055913475
4,4,988,10.4342558652319,438.441276938266
4,5,852,10.9075951122961,445.122883121380
4,6,988,11.3293248328482,465.918042557161
4,7,1137,12.6422353163985,523.718214084138
4,8,1265,13.7269681197309,574.048833751012
4,9,1097,12.6851908158451,527.997408998525
4,10,997,13.9876226224680,590.547059710926
4,11,885,14.4505729123601,610.598504165146
4,12,852,11.6214186068546,486.053211018985
4,13,725,10.6649246021615,444.777572062319
4,14,665,11.9573776363603,488.279437996379
4,15,429,13.0090198619913,520.143167797771
4,16,360,14.2962570494621,581.388849398961
4,17,311,14.3345992683297,605.650624688109
4,18,271,12.2287696648598,533.793871166210
4,19,174,11.5116757917619,524.889101466625
4,20,117,11.6430541009875,530.048119655552
5,0,118,18.0417435873046,780.240565267664
5,1,357,18.0641735141070,780.505432171520
5,2,555,18.4815212740114,787.006762345697
5,3,508,16.3736170803365,695.141857713264
5,4,377,17.7107132754043,746.472039569042
5,5,236,14.4367897476681,604.326237520799
5,6,192,15.7215322073931,658.010648351606
5,7,221,10.8080122489927,457.008032587056
5,8,218,10.0170841646257,445.525280363761
5,9,182,13.9338031234747,632.629649970214
5,10,236,15.3924067780036,708.729646749805
5,11,357,15.7258225193310,711.939576846739
5,12,271,13.3369677942222,594.480680911657
5,13,185,9.46100687540874,411.273500167378
5,14,122,6.62440346975758,284.899525014561
5,15,148,9.05725347273820,369.431486094228
5,16,96,9.46485991636495,403.197152607614
5,17,77,8.86131236448939,388.807203282972
5,18,91,10.4113719177163,458.584932244340
5,19,54,11.5239156119917,509.951407340204
5,20,44,10.3570177552778,454.387821677949
6,0,14,17.6770190526423,807.065744894142
6,1,19,8.57172729548826,349.484073001061
6,2,41,7.80921985747351,315.431066760844
6,3,67,6.07882946315062,242.362255077607
6,4,66,6.72205142355552,272.609538793324
6,5,52,12.4292733366890,522.105417452414
6,6,30,9.73103307700005,420.465387595288
6,7,45,12.7167632811419,578.100162475886
6,8,43,14.3336872336342,662.388033491734
6,9,36,17.2358956293064,802.630564618939
6,10,25,16.1558236125152,752.595227580813
6,11,33,14.6963677933492,685.063933207732
6,12,55,15.3849664521025,714.443637059767
6,13,35,7.12268496443919,295.060086248126
6,14,43,7.39430311590030,310.676751099458
6,15,54,8.19601973105017,344.919658035649
6,16,33,9.35959882082330,401.724915221656
6,17,15,7.66390449120172,333.624287015069
6,18,10,6.22088149776065,271.994995013389
6,19,8,9.15181253034173,437.501848330060
6,20,10,9.79038646666157,440.655974477863
7,0,27,18.8801359222814,884.004702933899
7,1,47,15.2466261062960,706.327150646668
7,2,74,12.9294563862013,586.997261468049
7,3,94,15.3955475514332,702.529154403706
7,4,96,18.3899877464733,846.556882268482
7,5,76,20.3533711668541,951.131430223663
7,6,39,19.0314712673978,891.933551748164
7,7,12,9.23728646333744,392.160413277061
7,8,17,11.7801379913072,522.028384107882
7,9,20,12.8518806909263,576.854810047763
7,10,24,12.2684735430173,549.193550723935
7,11,14,12.0005953638157,531.852977759138
7,12,14,9.14229935244003,385.123070405330
7,13,14,8.00034839971530,326.505521242838
7,14,10,6.83016283312929,266.265078337409
7,15,4,6.79465458521759,264.113820535104
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,15,22.9668112742022,1088.35806238495
8,1,17,16.4780323756730,750.432549498996
8,2,31,13.9104958630581,612.285168893258
8,3,61,20.3572276036122,948.370919685561
8,4,40,21.2254548209664,990.017201923534
8,5,15,20.1335509552893,925.600254817059
8,6,5,16.5708177571465,747.655744066396
8,7,4,11.6851483991024,507.732494937000
8,8,7,11.8412440277035,518.011450166248
8,9,14,10.1224812559258,435.266610234144
8,10,15,11.1877532639716,482.329243107417
8,11,10,8.58528141789297,353.120513487731
8,12,7,6.44129317304495,248.279513376774
8,13,3,6.47834386081873,249.645179254511
8,14,4,6.30711374120537,240.776538627464
8,15,4,6.24328818486650,237.294775960862
8,16,1,6.25560102923923,238.006505755792
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,0,0,0
9,1,0,0,0
9,2,0,0,0
9,3,0,0,0
9,4,0,0,0
9,5,0,0,0
9,6,0,0,0
9,7,0,0,0
9,8,0,0,0
9,9,0,0,0
9,10,0,0,0
9,11,0,0,0
9,12,0,0,0
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,0,0,0
10,1,0,0,0
10,2,0,0,0
10,3,0,0,0
10,4,0,0,0
10,5,0,0,0
10,6,0,0,0
10,7,0,0,0
10,8,0,0,0
10,9,0,0,0
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,0,0,0
11,1,0,0,0
11,2,0,0,0
11,3,0,0,0
11,4,0,0,0
11,5,0,0,0
11,6,0,0,0
11,7,0,0,0
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,0,0,0
12,2,0,0,0
12,3,0,0,0
12,4,0,0,0
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
