31.3254074715815,"[3.458735994082457, 4.323120585395501]","[3, 2]","[0.743261482428576, 0.533930546357658]","[0.174213685705, -1.60730886749e-19, 0.825786314295]",1000
n1,n2,Data Points Used,T,K
4,14,15115,7.04547655387507,287.985165544476
4,15,18373,6.97246793437924,280.455708797103
4,16,14195,7.19737320504390,298.857886638056
4,17,13544,7.52444708000522,315.614713335678
4,18,8217,7.89850567106440,328.747797675474
4,19,8968,7.74592469875338,321.026662732140
4,20,8983,8.11237628845397,342.893247669113
5,0,18178,4.628537576081171,175.131273104417
5,1,26939,4.656036816998446,170.642489987033
5,2,20418,3.8079293994857437,141.096683204510
5,3,23412,4.39401048760199,164.381375764084
5,4,23206,4.58407581668413,173.346127771361
5,5,20970,4.59150898941201,179.490024393354
5,6,11323,5.09227389638845,199.559505949315
5,7,10370,5.20871488607157,203.771107691050
5,8,7914,5.92564779116252,232.327194140813
5,9,12161,6.65262621057543,269.785212628372
5,10,11397,6.68507604225595,276.584100896944
5,11,12317,6.02072070225717,245.474692987622
5,12,8344,6.61030191718547,269.989258915827
5,13,8030,6.39577794438214,254.879430096053
5,14,13074,6.76648694495738,265.120477303011
5,15,13610,8.03294709480735,329.712681863086
5,16,10017,7.30494988527836,302.045470996992
5,17,6525,7.61284839665814,320.203983899923
5,18,6338,8.01265172057961,331.637563788639
5,19,9454,8.43600981994881,354.933856066577
5,20,8957,9.33883485583801,415.360419210024
6,0,11087,4.006057610746729,150.938565128028
6,1,13304,4.039403850919093,151.310534918598
6,2,14313,3.60209530982005,133.252425248949
6,3,20525,4.12518898686368,155.639785944771
6,4,12747,4.98742942242979,190.589233158310
6,5,12428,6.03261189264698,233.165296945791
6,6,9479,5.77958087099237,225.252439810756
6,7,8069,6.02411712019152,235.852961987667
6,8,9491,5.78036147493672,229.732858509764
6,9,10073,6.92865826921420,277.784871065409
6,10,7057,6.45013968022153,262.850466035768
6,11,5473,6.45800495293483,263.183302563513
6,12,8020,7.12136093565562,288.726336114368
6,13,8849,7.01547761470816,285.833826445646
6,14,8786,8.85744067554174,359.477668126795
6,15,8679,8.53792940165752,361.931476706744
6,16,6485,8.62440259170789,368.825984539881
6,17,8401,9.23840940023842,388.198916839884
6,18,7141,9.89023987846539,423.353155843824
6,19,5821,11.5718062732164,489.952891544740
6,20,5327,9.36606355482250,404.026312180102
7,0,6940,4.072780538571226,152.507814504716
7,1,11169,4.252259877173474,158.929320993800
7,2,10966,3.9357541162877294,148.779853035515
7,3,14324,4.69304402724775,176.316698287113
7,4,11150,4.94626376708932,188.554462164201
7,5,7581,5.76469245662038,220.911087322116
7,6,6053,7.18181340323790,282.441017382383
7,7,4276,5.29161197367769,206.365495120876
7,8,8647,6.21655929996992,251.313136826858
7,9,7769,6.10332697478588,245.521831661407
7,10,4927,6.55924073055098,270.594482353453
7,11,5221,6.90020816787335,278.554703489680
7,12,8221,7.38721963063791,302.141550193791
7,13,5850,9.06059014589565,371.542055081526
7,14,6456,9.05970208694979,371.702586611192
7,15,5317,8.79335163453029,371.465183213094
7,16,6133,8.81596994750976,368.416764040687
7,17,8047,9.03315690339380,392.704545730720
7,18,6358,10.1036086139427,439.650674115182
7,19,5220,9.15642612685107,389.777758073068
7,20,3847,9.27147140871298,395.518731676154
8,0,8852,4.486129031752408,168.800788057353
8,1,8075,4.863990228414565,185.666927622287
8,2,8817,5.02585271071154,190.662066820954
8,3,8524,5.13566063340995,195.436543114002
8,4,6186,5.25840086692759,197.512554447822
8,5,6029,6.38920517496165,248.550812721077
8,6,5993,5.10002543978143,204.949899125333
8,7,4260,5.40111914427897,216.890741663552
8,8,7873,5.67569717820474,230.614408996218
8,9,5864,6.19218147913517,262.236926398035
8,10,4956,6.52922927541939,268.589801194291
8,11,5861,7.45974513282513,298.719437723585
8,12,6302,7.77753869778778,315.145140353858
8,13,6737,7.97540778182555,321.427638678191
8,14,4508,7.98587611689236,332.348016522959
8,15,3791,9.14258735150096,374.778989432839
8,16,4347,7.94496026750550,329.692550365357
8,17,5342,10.0410819892963,431.629311334447
8,18,4593,11.7442952443178,504.836508224316
8,19,6365,10.3464147404868,453.587758955849
8,20,3505,10.9593025525552,473.444725604521
9,0,3220,6.196226766010874,241.512732108673
9,1,7161,6.574721301273373,259.372415570468
9,2,6831,5.86604224971406,228.659605934010
9,3,6726,5.20307948309411,191.192245606725
9,4,5070,4.81030113057549,184.082125913570
9,5,8028,4.87861430215781,187.787708314629
9,6,4429,6.49714031897912,255.399984190694
9,7,5262,5.33992403769157,216.489246568738
9,8,5091,6.74016468761418,279.682619340603
9,9,5349,6.65927443990057,278.875418752110
9,10,3906,6.51213100328333,270.170403606204
9,11,3754,7.99140839855235,327.883341520891
9,12,5341,7.64072481822253,303.860268870515
9,13,3915,7.35616354813519,301.841968644993
9,14,5135,8.47825333220871,365.867970847865
9,15,3277,8.54694757840588,368.967668610253
9,16,4041,9.54654979950651,405.305052724495
9,17,2744,11.0242162874841,479.049820369462
9,18,3493,11.4419657024918,496.530491010508
9,19,3183,12.3161452975507,535.242887843978
9,20,4267,9.22457918840931,414.017523453356
10,0,2844,9.32502697860250,362.873941424899
10,1,4934,8.00941277622119,321.636845295667
10,2,5021,6.88471024952586,278.715251417823
10,3,3334,6.46008736457295,251.296729262817
10,4,5184,5.63968071802759,217.405855450558
10,5,3359,6.38611839121441,242.035679703460
10,6,2784,5.80065037063741,227.100134035865
10,7,2826,7.17018860352367,295.198764631486
10,8,2572,7.51609361882540,306.752136155187
10,9,2914,6.82197358059473,283.351845184183
10,10,2276,7.15788190920327,301.395566532469
10,11,3004,6.87342745875540,275.247891502090
10,12,3519,7.92844089956506,335.869288898975
10,13,5533,8.60909408420116,358.918232822473
10,14,4223,9.31666331146291,388.613771887292
10,15,2560,8.13222116121556,350.851342716147
10,16,1903,9.89146191027254,424.085987991882
10,17,3588,10.4034898116813,459.314718875732
10,18,3038,10.6850430911610,471.047929867714
10,19,2800,11.3682802883028,509.002637219488
10,20,2740,11.4544680397852,517.594954036266
11,0,2498,7.31044061091587,296.089219150680
11,1,4432,7.83490028616007,334.783496703074
11,2,2832,8.39954507303150,355.354346214514
11,3,3532,5.98976947162483,240.471532110266
11,4,2725,7.21308579305059,277.384392432461
11,5,3043,6.4711979233726415,256.043083233343
11,6,1781,6.72005532020853,273.793614557376
11,7,1416,5.71301653934725,224.348984122872
11,8,2080,7.43768411628761,314.830618634720
11,9,1887,6.78444202098218,289.802697866763
11,10,3722,7.80032725307527,332.859549836242
11,11,2765,6.91583620926390,298.962793227783
11,12,3995,6.75228351254845,283.457379964011
11,13,5173,8.32927935533386,351.561293651089
11,14,3862,8.91230471263020,376.879850043311
11,15,2614,9.36004231280720,409.141664839876
11,16,1444,9.77638152222489,426.788333759469
11,17,1726,11.8250099659406,520.666477058133
11,18,1664,13.9024761000225,611.240673209374
11,19,2318,12.5345771484139,567.568588880011
11,20,2110,14.5683146961497,667.342641655547
12,0,1613,8.43922324639451,364.957638201207
12,1,2061,7.00380970469158,293.762035351918
12,2,2041,6.27722720681540,274.450904179472
12,3,1834,3.07348389597411,121.599100764387
12,4,3191,6.29118038557521,246.703467326831
12,5,2576,6.52831175212828,265.645003381811
12,6,1357,7.83838903772108,327.390862372491
12,7,1640,9.06728802850101,380.456913115932
12,8,1880,7.81337566266305,325.953394154388
12,9,3246,8.81469560457748,369.203418015765
12,10,2301,10.6102989348298,451.025886824064
12,11,2093,6.76717825729135,283.282830823714
12,12,2392,6.95482356449970,281.068649952587
12,13,2829,8.16097327715119,339.147632590610
12,14,2418,9.01100995453774,381.082080445401
12,15,1446,9.80790643909776,423.172177461991
12,16,1167,9.44544597683013,398.460362074274
12,17,1268,9.01185391892532,397.760804980016
12,18,1283,13.7160220625809,646.810094291787
12,19,1915,11.9485203761303,562.098883444709
12,20,2180,10.6991723689368,483.002714213569
13,0,2704,5.436311962829506,238.808329000304
13,1,2525,3.1971330066840036,146.502060864040
13,2,2110,2.8675144230695486,129.393928989093
13,3,1107,4.65554250327211,178.845115635233
13,4,1486,5.938481393866538,244.348709321298
13,5,1658,5.88162267452649,243.960915492021
13,6,1640,6.43101049050885,265.366617864893
13,7,1370,10.7607163616427,451.402699736910
13,8,3207,8.75221384580358,369.327313344319
13,9,2734,9.19049919374230,394.502789399732
13,10,1781,9.60398411737528,400.270435447453
13,11,1326,5.92421121404264,259.299965424944
13,12,914,7.62711201667600,312.106763741173
13,13,980,6.83449227742078,322.788317162721
13,14,378,10.481776450722604,501.788961463403
13,15,79,8.71794030283457,358.714241899667
13,16,401,15.6514126878084,701.578321748277
13,17,365,18.0659030531302,888.439077376296
13,18,813,23.13821442751112,1222.41935572079
13,19,892,13.6055871091146,612.681699916422
13,20,625,10.502692965869793,474.384359027075
14,0,815,4.00363336091565,180.515201685618
14,1,1920,3.774113195229732,170.090068535703
14,2,688,5.229363652573882,225.326524655320
14,3,898,6.60455872381393,260.599355266523
14,4,1245,7.146255473233905,285.698004450295
14,5,1076,6.57878531345655,271.411091114155
14,6,2568,8.81114102615892,371.461705960741
14,7,2019,9.14860735426406,382.056563682621
14,8,1958,7.84382415635719,327.814281766552
14,9,1160,10.2606673541844,425.787508895469
14,10,869,6.106526949036396,258.116698672373
14,11,130,16.7521607301009,687.625467308214
14,12,307,14.024091740392091,594.033108816764
14,13,565,11.7362181673888,555.561530056926
14,14,286,12.5805327938722,603.295823907806
14,15,190,16.9403100850534,760.435160011287
14,16,555,17.236168300293564,776.116339641099
14,17,186,11.804482515469552,556.428368899165
14,18,148,10.2322859388072,485.809781233330
14,19,1118,14.9833713971014,765.001134066473
14,20,200,19.1350149934806,1008.71958140023
15,0,1004,6.267906218651082,283.732485310896
15,1,1158,6.308198526691223,285.501449324892
15,2,321,6.3263429618971765,274.997656172741
15,3,694,6.3997102544674105,254.363889046094
15,4,192,7.517363542263236,295.019888084974
15,5,60,10.591170368228457,460.484805459859
15,6,504,6.00598032799802,245.927556901455
15,7,552,8.32445812463563,344.327761185607
15,8,578,7.78458725134497,316.445986182461
15,9,533,7.240101021038397,306.462789196196
15,10,0,0,0
15,11,189,15.2289897086773,633.271273724554
15,12,236,11.8994047428191,517.242096882809
15,13,59,11.928165622229203,516.786304043692
15,14,76,17.5500206661001,793.203184761798
15,15,266,17.2087582203311,774.563360178045
15,16,564,14.7238620345477,678.077176752312
15,17,484,12.0581301392752,566.934809183777
15,18,222,10.2442348348942,487.157630552886
15,19,411,16.894460025819953,880.699619256009
15,20,189,24.27026739284231,1310.66735683625
16,0,77,6.78418353815,302.055859136817
16,1,331,6.423269856567732,257.650285813816
16,2,173,5.9965041877908885,232.040277927273
16,3,86,6.376520838029226,247.740669585891
16,4,255,6.81783120185131,262.812789924229
16,5,168,6.718939113476882,257.885103480763
16,6,357,9.449925697379086,382.988273200990
16,7,175,18.71979481050087,741.113413720508
16,8,198,4.727090968036749,195.372153568909
16,9,0,0,0
16,10,0,0,0
16,11,71,20.912829455757976,830.685702659482
16,12,0,0,0
16,13,0,0,0
16,14,38,17.536589834833762,790.975556784931
16,15,190,17.426375825644715,784.951331583456
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,126,24.384174877904734,1322.77448483593
16,20,126,24.352087153571865,1315.36401317613
17,0,1,6.58342098901327,271.718051549888
17,1,128,6.245327551171967,239.341495627580
17,2,1,5.240560480231167,222.124313202482
17,3,52,6.135833104698451,239.998184057559
17,4,507,6.806745942330812,260.851697663699
17,5,225,8.45295479689731,337.737080998074
17,6,269,13.3849642158227,542.473374120236
17,7,279,18.2846120113600,725.841141413665
17,8,142,20.7012203487437,816.924967108229
17,9,284,20.7720030244244,819.479351165803
17,10,71,20.8100830378421,821.395139208980
17,11,497,20.85827328601888,825.226715295341
17,12,0,0,0
17,13,0,0,0
17,14,38,17.488667478110994,788.891844295391
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,2,5.874884736630396,245.267846375902
18,2,7,5.065917567733584,213.589133392638
18,3,7,5.1459236710626595,214.788671117499
18,4,77,8.65567520443049,346.182923474993
18,5,33,10.9199913033045,450.899723997256
18,6,165,10.703687769034163,440.669712952499
18,7,33,10.647415621919778,438.614798006069
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,1,6.425063076217789,262.457064547610
19,1,7,6.108869836441042,252.172127749069
19,2,3,5.382481125615563,223.358301950700
19,3,1,6.098632019094417,252.370619513513
19,4,100,10.823953247113202,445.748819656005
19,5,66,10.713234760654137,441.253725919549
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,5,6.170138076005708,252.420186567543
20,1,3,5.643910500489507,236.277470373755
20,2,0,0,0
20,3,0,0,0
20,4,100,10.730986090663489,441.420523078239
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
