37.43320096836543,"[2.0492364125437352, 4.747155109927079]","[3, 4]","[0.669613176749326, 0.628764042261780]","[0.0894735549473, 0.330012090006, 0.580514355046]",500000
n1,n2,Data Points Used,T,K
2,10,13087,11.5425055800168,529.238756911474
2,11,10852,11.4961003715758,523.690053491787
2,12,8298,11.4220097245650,518.610539758587
2,13,6278,11.4363176896145,520.493775657263
2,14,5253,11.2859490000638,515.392868043602
2,15,4494,11.5012787020569,532.568059669992
2,16,3883,12.3251294717182,575.901544627793
2,17,2742,12.2071304134676,565.074301766955
2,18,2000,11.3347403385488,519.891405869327
2,19,1560,11.9029790765869,547.270154841072
2,20,1491,12.5249597453511,570.457367579200
3,0,3417,10.0046750786406,443.514050420871
3,1,14062,11.0784735420862,490.152681365606
3,2,23981,11.0198348594097,490.341662977770
3,3,29950,11.3380782210195,504.464037931839
3,4,25396,11.2233585693805,498.416771638560
3,5,20448,10.8207333803283,481.952399890102
3,6,16744,10.8277039733715,482.616110455639
3,7,13091,10.7796559070914,482.399983636652
3,8,11046,10.6807605466536,482.756335907181
3,9,8376,10.6626620780182,483.039448067525
3,10,7043,10.5707132907543,480.831018854749
3,11,5460,10.5250354153307,477.592333282939
3,12,4563,10.4091762604963,471.900505183811
3,13,3799,11.6815751910495,532.770079019168
3,14,3191,11.7939432247969,542.225626366590
3,15,2683,11.8928460963698,544.269139398723
3,16,2282,11.5219403715929,530.030838616774
3,17,1821,10.7437730612617,501.311804265652
3,18,1257,11.3416177873000,531.806450742035
3,19,1057,11.1876975073751,522.681973072205
3,20,897,9.80609341862417,452.454405348747
4,0,1572,11.3430229659593,503.029323150483
4,1,7152,11.4631823173518,510.219849119176
4,2,13385,11.2824934153269,501.207693998999
4,3,15628,11.1228493511004,495.335586178465
4,4,13154,11.2205197913077,500.813567051416
4,5,10293,11.3068274916571,509.036270613308
4,6,9051,10.5717924317396,477.089845435832
4,7,6046,10.5146171831397,469.306616651161
4,8,4693,10.7391710120224,483.524365841639
4,9,4331,10.6131707686000,484.460056210606
4,10,3468,10.4785182274521,477.153033926310
4,11,3058,9.96757520978947,453.661871630062
4,12,2448,10.3888875541290,476.533935121251
4,13,2130,10.9289234711843,504.833807980188
4,14,2146,13.0911577950786,606.897087067486
4,15,1508,12.1987985937996,548.080508366181
4,16,1292,9.50395858708747,430.147156717850
4,17,1547,9.71063322971900,436.494833191358
4,18,1130,11.5660124208005,530.836738136435
4,19,736,11.7101318499335,540.957425894518
4,20,501,9.97626884902992,459.479725453902
5,0,1162,10.5554932451324,473.387201630473
5,1,4394,10.7460158573419,480.524915482266
5,2,6678,11.7285385043392,525.335196425486
5,3,7858,12.0498600601765,538.249793183992
5,4,6430,11.8549408306778,533.844205827160
5,5,5145,11.7365119385742,528.507319219712
5,6,3772,10.3198087292884,463.040700421803
5,7,2976,12.2957821483500,553.849355169957
5,8,2615,11.6440829293152,531.479938642010
5,9,2329,10.6094555449905,486.652568920025
5,10,2238,9.87594459877352,451.570639751842
5,11,1954,9.75297650999152,449.835594290551
5,12,1675,7.97539619999985,365.314303116292
5,13,1334,9.28910860605008,432.042103048234
5,14,1175,9.20840307717570,437.573144000386
5,15,845,10.2755688047458,488.686794285110
5,16,575,11.2237288037805,527.518532895937
5,17,475,11.6736406808813,550.422870756739
5,18,341,10.2125482066865,466.583676968394
5,19,132,10.6864287725288,476.257845376124
5,20,80,10.9078120488290,493.553939971445
6,0,330,12.4418700511633,555.823423471454
6,1,1476,13.6184353073542,608.330586953368
6,2,3045,13.3705579299248,591.533610866301
6,3,3696,12.9660575440218,579.636810940598
6,4,3322,11.8623913749508,528.340140888138
6,5,2675,11.0653046047460,503.314440613739
6,6,1801,11.8141798182890,532.697876816757
6,7,1720,12.9289486689603,588.770050186644
6,8,1377,11.7539390915882,537.161625743935
6,9,1253,11.5904891624315,540.427270709383
6,10,1116,11.1547738828196,523.690046724006
6,11,946,9.10322390358380,422.793893598139
6,12,1071,7.33555166153351,335.020350758264
6,13,762,7.23928724119643,332.856617893953
6,14,601,8.73849942145725,402.007401229008
6,15,254,10.3152519722840,470.699908177236
6,16,172,13.0626965580249,605.930503955944
6,17,181,9.56626616006045,440.565518104943
6,18,303,9.96603449012483,453.715136185989
6,19,174,10.2679419578064,463.840792941726
6,20,140,12.8640244037636,588.116768131745
7,0,275,11.2932401826072,495.685507434491
7,1,668,13.4375122076847,606.159642882851
7,2,1399,12.9875662628424,581.473384310855
7,3,1655,12.4743225450829,568.385263163742
7,4,1719,11.9025129889853,546.387652259385
7,5,1272,10.8420976971002,500.635980347956
7,6,858,10.5114242431166,480.517817707940
7,7,801,10.1533381776713,465.670165571055
7,8,782,11.1863744190220,512.713727870117
7,9,727,12.9564156842902,599.019924779477
7,10,468,12.9925540240299,601.068192835254
7,11,330,11.9028263182431,545.118641769918
7,12,379,7.46823622265654,342.394164464619
7,13,231,7.51903562379573,341.699179684409
7,14,168,9.21173881440509,434.665931951786
7,15,78,11.4762308226810,529.854793924819
7,16,54,8.89618664075856,409.477867307367
7,17,38,12.7643333895674,590.790337839949
7,18,59,13.8551395878614,640.375301912188
7,19,49,13.0149602734413,597.333747467201
7,20,32,14.4228450281485,667.584652559480
8,0,154,19.2956145553237,884.035194318729
8,1,514,18.0640727841852,827.588153063272
8,2,1013,14.5867799200986,657.257526951043
8,3,1163,14.6890101290286,663.965298049658
8,4,950,13.3098685784382,606.072283099744
8,5,1059,11.9481316889180,539.478150318988
8,6,669,15.1267838177711,681.803700634425
8,7,607,18.5884587121351,828.487518531629
8,8,595,13.7433942122459,615.186837244025
8,9,432,13.2281763623552,603.726313115127
8,10,406,8.96676065089587,412.461941067674
8,11,198,8.17509467131305,377.355370312361
8,12,121,8.44591176429433,386.044058491345
8,13,184,5.46688698349030,252.074142438128
8,14,129,8.29303593711436,389.129801914974
8,15,70,7.30221318308944,347.904402025547
8,16,36,8.77413282860837,421.986458838583
8,17,17,20.6141213573167,982.730173918487
8,18,20,20.3709753105047,964.867326000728
8,19,11,13.7033231584344,629.107473005731
8,20,1,8.577920109806861,384.760760644153
9,0,173,14.4639623205661,645.577641468054
9,1,309,16.3013873215876,744.801377762058
9,2,747,17.4670043327115,791.266447488129
9,3,758,17.0979799988784,771.946272415353
9,4,567,20.0545326462179,900.403396306760
9,5,502,20.1786367990850,904.919683122299
9,6,405,22.9544187891497,1027.83156706896
9,7,378,21.9013242428767,977.001282632621
9,8,348,10.9332386297003,495.661475412174
9,9,190,12.3453320408050,558.580587792214
9,10,173,8.67029708418702,399.507848790514
9,11,134,10.3996291572064,470.271472237615
9,12,112,8.22936324314149,370.779356964457
9,13,74,4.15328378418080,182.665245157686
9,14,27,13.2259429221587,625.900292727080
9,15,21,16.5672958891767,787.400473676127
9,16,18,18.4868313395206,879.917444055993
9,17,1,13.7699569375795,693.027610093268
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,147,17.9775957214054,833.948626581423
10,1,231,16.9310203611192,769.849641145598
10,2,473,18.8023208029388,847.718963280992
10,3,446,18.0989283983420,815.120554365757
10,4,311,19.2604284363967,874.830787124201
10,5,251,17.6499055695171,813.419868636951
10,6,158,18.0734055460686,831.241566790978
10,7,76,17.5014685969557,782.610617610220
10,8,63,12.2233509833333,547.728676863497
10,9,75,11.2811671195237,513.265450369767
10,10,70,14.1832095242751,656.869869539749
10,11,82,15.5191889820492,723.591062303690
10,12,55,16.1349896954209,756.331647667347
10,13,50,17.6644785402584,833.651783026652
10,14,48,19.1499149745160,902.789735065397
10,15,26,20.2738917926087,957.208543721797
10,16,25,19.3564395365294,917.256179554835
10,17,7,13.0236517357402,642.730058308780
10,18,1,12.9324677101414,634.506309105996
10,19,0,0,0
10,20,0,0,0
11,0,20,24.7054794906936,1109.20539613537
11,1,92,20.0100747481738,906.374831521519
11,2,197,21.0123841582652,934.131700060078
11,3,105,14.9930995685836,679.411250999433
11,4,282,19.0440495275635,872.680873841333
11,5,245,20.2291363899210,923.160860776739
11,6,72,20.3498621651572,925.078835576984
11,7,24,8.02092678835665,348.588310016238
11,8,20,5.83998558812171,249.562378981314
11,9,23,6.30428426504525,274.290256576941
11,10,33,6.51182633031306,279.127451243623
11,11,12,12.1305763263088,582.569271462503
11,12,8,14.1460617438112,675.305350557484
11,13,10,13.1621457938368,645.779252806321
11,14,5,13.5225527484820,674.931708420442
11,15,3,13.2844309009712,657.455212731466
11,16,2,13.2731850356413,658.618671737989
11,17,4,13.7208775511166,686.882122682384
11,18,1,13.7145495593498,686.081061538305
11,19,0,0,0
11,20,0,0,0
12,0,16,26.3055505576485,1169.51067922540
12,1,76,21.5887420216011,955.471189015919
12,2,56,19.3135693942864,861.632786576421
12,3,80,17.0562213407532,776.332316800430
12,4,177,18.9383661636401,867.185606567054
12,5,66,15.2066990105190,701.404570851469
12,6,28,15.2449022493138,718.244139077862
12,7,6,8.83024020586993,412.034728795605
12,8,8,5.79668305962482,252.103008119539
12,9,7,6.59648125563189,289.107337767825
12,10,3,6.008385305079993,260.819272565611
12,11,8,6.133591919790716,266.661970051161
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,1,16.9452336272813,761.693303715737
13,1,16,12.0564595234263,551.758725113558
13,2,32,12.0197922468450,558.756366213784
13,3,29,9.34653218259846,422.186987120961
13,4,19,10.6641628057669,498.933179496205
13,5,10,14.2694208413436,667.642878431011
13,6,4,11.7258271093411,566.151625000614
13,7,14,11.5051641531538,549.981925411496
13,8,11,11.3607767545781,540.615812030657
13,9,9,11.4054596304550,542.672282725685
13,10,1,11.2167591083802,529.541059792243
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,1,4.89376802142273,215.983953840694
14,1,1,4.89759835659881,215.983953840694
14,2,2,4.91854821707952,216.633142450200
14,3,2,4.9621195932433615,217.931519669211
14,4,4,11.9470836250294,577.578492095398
14,5,1,11.9643513431369,577.133450198342
14,6,3,11.3760848680970,540.351996891852
14,7,3,11.6335741935392,557.750833141723
14,8,0,0,0
14,9,3,11.2651288207069,531.119233149394
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,2,11.8363130639370,573.093650131079
15,5,2,11.8255751426593,570.404251133415
15,6,3,11.7631265668384,567.011937687076
15,7,1,11.7590462537384,564.480824016189
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
