28.920914293762372,"[2.8865971308015643, 4.658454787310733]","[4, 2]","[0.692058916300530, 0.521705579772398]","[0.20318330987, -3.90312782095e-21, 0.79681669013]",1000
n1,n2,Data Points Used,T,K
6,19,3139,10.2194649610431,372.552583431682
6,20,5379,10.6766208355075,399.420107986741
7,0,8984,5.117827344462215,170.113746415119
7,1,14845,5.211530881829142,171.317664847506
7,2,12589,5.52062026638403,179.609054041813
7,3,9132,5.26826557503614,172.268567150463
7,4,6565,5.65635400534021,188.813370435365
7,5,6823,7.91811974647715,271.632647197839
7,6,6643,7.89339284754924,268.529130408025
7,7,6804,6.32855030681229,216.182335300135
7,8,6322,6.77943984150575,234.333966001226
7,9,6955,5.99220675190558,212.576175283051
7,10,4251,7.29474659390681,264.268747224038
7,11,4366,8.48061498344812,299.923775289097
7,12,4957,8.40707348829570,298.656639538366
7,13,5751,8.11103596391931,289.747344530319
7,14,4962,8.24144965546205,298.717102389758
7,15,3899,7.89418816483467,295.249122582088
7,16,3881,7.13955295575727,267.947612822823
7,17,4447,7.00894244883547,257.988322937249
7,18,2847,10.0083041158863,378.042499202404
7,19,3053,10.6604645511510,396.151282415826
7,20,3248,13.2886083175510,506.268611883676
8,0,4366,5.032200595866862,171.259466660377
8,1,8594,5.6593442989952765,186.293500986267
8,2,6875,5.5064786264529575,179.055739734624
8,3,6720,5.35329788042604,179.770566163347
8,4,5857,8.49788750295956,288.811051929646
8,5,4815,6.95639337868307,235.385471453880
8,6,6651,7.43158012502209,258.716236890015
8,7,6790,7.36788795380325,258.766961197343
8,8,6435,6.46093294200499,229.735089529324
8,9,5412,7.16155451702170,253.366217142598
8,10,3772,6.50447100400701,235.049978741939
8,11,4078,7.24464700132140,255.321844793458
8,12,4217,8.76089398458821,309.490491364765
8,13,4354,7.87878242637654,283.212394396557
8,14,3297,8.38722784894598,307.854552194786
8,15,3267,8.09373678641636,299.318558646146
8,16,3392,6.76338664478150,253.432444091207
8,17,3231,9.93220835098591,370.338821334646
8,18,3328,11.6835955896325,440.640441104904
8,19,2366,12.6969647208750,495.512201893369
8,20,2243,13.9032757999215,556.837718558505
9,0,3103,5.654366154805918,187.452453811768
9,1,4773,5.212842816794226,170.300232831257
9,2,4429,5.01089830082663,165.537732791979
9,3,6283,7.46909049254766,254.958957586605
9,4,5041,6.74268540724705,228.731195187221
9,5,4268,7.81427867510361,269.945917229731
9,6,3972,7.76157379093269,271.716225745340
9,7,4789,5.94082464052156,211.526154470912
9,8,4692,6.57834928547696,228.093988105579
9,9,3775,6.85276352100275,237.651120484543
9,10,3696,6.17387164004541,217.309699509973
9,11,4449,7.67614990999943,275.249116873916
9,12,3102,8.45717694450746,297.674458149230
9,13,2579,6.91786492019935,250.296682602990
9,14,2787,9.43340759505919,342.855300543239
9,15,2569,8.47348006921237,314.330520148903
9,16,2898,10.2894790113009,383.775670944271
9,17,3553,11.9696715216184,450.829292732281
9,18,1810,13.6483543560613,522.296207948608
9,19,1749,13.9520790740946,586.633676548894
9,20,1865,13.2839668769747,515.620955793549
10,0,2788,4.931832771429889,165.465267708180
10,1,3118,5.21296605126700,178.811619942027
10,2,3146,7.09857121548014,254.823466478060
10,3,3456,7.19205053130496,253.489363856362
10,4,3979,8.356992943391896,301.901715211970
10,5,3203,7.27611906488347,255.070505495691
10,6,1844,6.23788808521804,224.849071847081
10,7,2544,6.72335985086906,237.912110896747
10,8,2365,6.91154228529231,247.900251365974
10,9,2150,7.53817065293580,263.691095282956
10,10,1838,7.81719816300515,288.560824067881
10,11,2688,8.61621115652225,307.508334593415
10,12,2579,7.70020544107404,289.249507595619
10,13,2742,9.14303668660377,346.882846437401
10,14,2056,10.0160925702178,374.556403129835
10,15,1755,11.3673795875517,427.471514359980
10,16,2481,10.7929700037629,406.581211059716
10,17,2484,13.7365807883072,504.620972383872
10,18,2493,13.2106999915643,496.556302347113
10,19,1742,15.2988161977757,621.925981454701
10,20,1545,12.9672484427650,495.703222578230
11,0,2078,8.56620411288981,311.476144279282
11,1,2502,7.01844817704034,251.198636396621
11,2,2813,7.81628454388803,288.092392949794
11,3,3157,10.6784982147819,388.468681946085
11,4,1824,9.92242350932124,375.221692320574
11,5,1961,7.37312163025568,271.343480418724
11,6,1484,5.57572076232733,212.905086868102
11,7,1931,7.02430725392993,261.625379473922
11,8,2296,6.64732314910481,249.104477345762
11,9,1333,7.56488297155718,290.470980845651
11,10,1751,9.29049390583343,372.143246718807
11,11,3527,9.09461899442882,333.390170388507
11,12,2363,8.05120902266320,309.452254457677
11,13,2264,10.0672654323511,374.100053481034
11,14,1997,11.2438087018231,422.360070981329
11,15,2133,12.6132469636570,472.577565260125
11,16,1057,14.5140477755196,537.734936600977
11,17,1516,14.7360808506145,546.332474304729
11,18,1989,12.4826768220868,479.166122669448
11,19,1003,13.2535381936476,503.304025243683
11,20,1177,13.791136108048521,523.340492248557
12,0,1973,10.5189631085180,372.691728259038
12,1,2967,8.34546462423432,297.801468086992
12,2,2921,11.1992596971086,407.513387030408
12,3,1041,10.9125616423973,407.655465473808
12,4,1279,10.5291547210869,390.864227581251
12,5,2167,9.14853543810730,339.352705976649
12,6,1910,7.272338352667975,277.777734996188
12,7,1641,7.89426286724667,298.644457426265
12,8,1491,6.96537687022412,272.501251841075
12,9,1290,7.15330721713938,291.992954336905
12,10,1489,6.97110092140064,276.911204976553
12,11,1084,7.02259043980797,259.669693775699
12,12,1580,9.84327360094704,377.265204683318
12,13,1328,8.62345487373521,317.929787360667
12,14,1288,10.8823857133027,411.417178633592
12,15,704,12.5124923556622,468.154911969450
12,16,660,14.4311224517917,533.741854058489
12,17,735,12.8307571634420,461.312834802210
12,18,439,10.0664912488558,379.053663286315
12,19,833,13.3393939300096,575.387807424886
12,20,587,11.271301302378115,440.568197081859
13,0,1259,12.164737585985382,426.888540014064
13,1,1977,12.419837917201859,436.306809210875
13,2,829,12.998807401528447,471.492312679379
13,3,1356,11.560558340988582,430.663878273553
13,4,986,6.9559958196488285,266.689125440064
13,5,1306,7.32492849153149,270.670703999823
13,6,867,7.15582988754148,260.118061881021
13,7,1232,8.06658451385413,295.947371719521
13,8,967,8.70943974255921,372.132056306189
13,9,888,5.80996554142019,223.183645652300
13,10,384,6.68644269078016,256.362560087344
13,11,336,5.976795255427794,223.469489590460
13,12,201,4.779741549808063,183.718997604353
13,13,420,8.542460363469555,314.126370656094
13,14,391,8.464626646012322,322.622260113706
13,15,229,10.12200823679533,384.756711100732
13,16,259,13.6202856174992,489.050631361878
13,17,315,9.88707264644669,369.907509977051
13,18,228,13.7262870801617,523.451637973705
13,19,83,9.66863621223902,386.843036142774
13,20,73,9.20109738528565,361.124827697225
14,0,1327,15.357215671629659,537.975854954926
14,1,1049,14.4287075021205,498.244293997508
14,2,478,11.3258135301357,419.202520254162
14,3,474,6.95744777498015,261.384081927435
14,4,945,4.91807264861248,182.393587464254
14,5,870,4.841703171652266,169.684422369547
14,6,1129,5.69855476581736,206.695967859491
14,7,842,6.502568722648007,237.794137446629
14,8,582,5.534652518117953,204.091871013868
14,9,582,5.272197282888526,185.548394370353
14,10,305,5.16217650942783,185.235715764436
14,11,471,4.73451354651719,176.997562257582
14,12,335,4.671977401649488,176.355678686969
14,13,0,0,0
14,14,103,9.80022525626818,392.646178256471
14,15,103,9.80341790902508,392.323563683314
14,16,83,9.06064701496200,352.174611691540
14,17,116,6.93343462606390,266.822628771941
14,18,10,13.09962655371389,565.299055792876
14,19,0,0,0
14,20,0,0,0
15,0,506,19.2720502791875,667.021908331923
15,1,239,15.135426485601561,524.645654369107
15,2,172,8.367462209819246,309.966500245971
15,3,291,4.9390557870123475,178.749948217348
15,4,684,5.139990227612528,193.000254096162
15,5,849,4.93501788837287,190.450483854241
15,6,948,5.154286629525014,195.888350953560
15,7,494,6.438101570501707,246.566754491255
15,8,207,4.94987218856350,165.610961581161
15,9,102,6.714163630119803,243.056914040473
15,10,274,4.65712914265362,158.300802603561
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,10,12.964690189615165,561.574614039338
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,158,21.198271271396674,743.711750005464
16,1,7,2.476547944553551,106.589151932370
16,2,72,8.41269835474595,311.896406288085
16,3,96,8.37972799778043,311.113654536457
16,4,207,4.254099637260955,156.766099778248
16,5,276,4.7287048161573395,162.110551544780
16,6,525,7.78377927908568,322.742209580484
16,7,102,6.71058925988793,242.813123386072
16,8,171,5.909796158652902,206.571451774455
16,9,207,4.649928268155804,148.783946977906
16,10,69,4.583703963772188,146.835043549434
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,1,2.681649201842909,110.694186590740
17,1,0,0,0
17,2,48,8.370311305397616,310.974281263808
17,3,0,0,0
17,4,207,4.173768628174923,152.811042026261
17,5,483,5.01515337657405,174.120380868217
17,6,138,5.095083183219989,178.013365736245
17,7,33,9.698288287925665,366.730542341342
17,8,69,4.723492661086635,151.762965846481
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,138,5.078055468564876,177.469475606116
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
