33.1121787073844,"[3.180143966775055, 2.343386808849151]","[3, 4]","[0.609943137042712, 0.632557600367247]","[0.1932515893, 0.000701158923895, 0.806047251776]",500000
n1,n2,Data Points Used,T,K
2,6,33182,6.00369306996194,235.049152589980
2,7,20405,5.97580382040657,233.016660070740
2,8,12385,6.07453345249941,238.189636810211
2,9,9691,8.14791820375656,326.393512915039
2,10,6203,9.328494616535497,367.572995406606
2,11,4310,10.614429591900285,428.421822639850
2,12,3800,9.003789188296896,355.934489379202
2,13,2942,8.152149034992192,326.914189999556
2,14,1463,6.09827944753971,244.564335510140
2,15,507,6.5816852304226225,269.413695901601
2,16,352,9.478109223858782,387.877497372217
2,17,518,11.321905802998904,451.747197113347
2,18,685,13.477932236075814,538.974285056496
2,19,512,10.982477284776731,444.029448751014
2,20,221,13.716829426144681,549.689259928392
3,0,20782,6.38869966496655,251.932244905654
3,1,62929,6.50643201083555,254.696425696347
3,2,81257,6.93158062659597,273.619874654847
3,3,77290,6.84162209496238,270.222556867132
3,4,51890,6.80639038249280,269.758538155481
3,5,40374,6.04152394709261,239.491334988288
3,6,23051,6.37005977003836,249.974336640147
3,7,15110,6.33138612022186,251.189133287735
3,8,8049,7.97534818940419,318.388512632825
3,9,6949,8.32478825608355,335.238052088777
3,10,4965,8.227677213837605,329.774284729069
3,11,3625,8.958221449994635,362.659360710695
3,12,3061,6.799027499952669,269.976928375240
3,13,1932,7.154655237486612,286.075388677478
3,14,508,6.278813833328205,253.797275714692
3,15,586,8.082990417482819,332.496293844982
3,16,314,10.114185672110402,407.554467354709
3,17,312,11.280226574791028,453.586921727961
3,18,480,12.650794449807002,506.628915060842
3,19,270,10.175813342213761,409.517821083044
3,20,12,18.010579560548287,787.749673484852
4,0,14916,6.46605192736634,254.291114621091
4,1,42952,6.74749293572295,266.356608868047
4,2,53818,6.93862542874715,273.381353079484
4,3,50586,7.25172106349566,285.407214172420
4,4,34541,6.67909626614354,262.670937267287
4,5,25432,6.30741772630997,250.724675943321
4,6,14417,5.86966262292812,232.013433208740
4,7,9931,7.56351752018103,301.101165418737
4,8,6988,7.96299964333802,317.079741510563
4,9,4978,7.21320428283109,295.725513029091
4,10,3965,7.26558503677464,299.187037814996
4,11,2125,7.822714541209741,323.483111420303
4,12,1812,7.315876508610455,297.239842633346
4,13,1189,5.5030887537423885,227.662214982072
4,14,262,9.11160503910092,379.285819247301
4,15,150,14.126562344284885,570.263661437514
4,16,96,10.832911017555034,449.164889826410
4,17,80,11.467010039123855,472.842684992925
4,18,231,11.759079346985185,471.932411420256
4,19,37,7.765144238373367,312.160319165514
4,20,1,6.116656242021392,233.521393815894
5,0,12600,6.58718518047277,260.701763003120
5,1,24992,6.40232075686744,254.410549807754
5,2,33713,7.16582916709241,284.203383922158
5,3,34314,7.47651122389782,297.274386031764
5,4,22785,6.93778205857977,275.649078996382
5,5,17396,7.14975312210247,287.257679297198
5,6,12312,7.67099016653078,309.218773695516
5,7,7461,9.04522033487985,367.752753123143
5,8,4650,8.38321678324904,336.005222745871
5,9,3487,7.72177040334170,314.737507058123
5,10,3121,7.270227438028222,296.973106055523
5,11,1669,6.167292473745824,254.173446825292
5,12,517,6.476894955041053,269.912305207593
5,13,251,6.423941163607848,272.997546665862
5,14,209,14.979774609600508,610.267715184857
5,15,44,15.468773445631433,641.596105953337
5,16,198,9.060960131334031,369.163149574544
5,17,264,8.630507740800535,350.438082599022
5,18,212,7.586324178199537,305.417961760303
5,19,3,13.14889066277272,538.160570905396
5,20,8,6.072331357742026,231.432877887157
6,0,6096,7.551356650313342,302.307126367090
6,1,13958,7.87140913265921,318.329746440742
6,2,20518,7.16866781425531,286.595318176050
6,3,21389,6.95095120075126,276.760476935952
6,4,13574,7.32305567542408,296.167844773237
6,5,12849,7.40019981700281,302.150378759580
6,6,7875,8.57525195060854,348.354465672430
6,7,5144,8.29058561886510,337.972082391137
6,8,3775,8.886851930833167,360.989509178502
6,9,2492,7.06668877567915,292.771477000696
6,10,1448,7.48072845260853,302.090902893404
6,11,351,8.940298748929074,378.948343955616
6,12,487,10.5785390766857,442.624326046147
6,13,249,11.774263481756265,490.064437052037
6,14,167,13.025177415737653,532.016845984875
6,15,256,8.33793349345212,340.313438354739
6,16,275,8.164012030099915,327.865784131367
6,17,141,8.349567376217705,333.950053631583
6,18,0,0,0
6,19,0,0,0
6,20,1,6.302852894679905,240.756410579108
7,0,3835,8.12044076115722,323.191801736004
7,1,9370,8.23026749051350,330.790481424775
7,2,13843,7.98541871976001,320.709598611189
7,3,11191,8.02030468395478,325.652475090171
7,4,10171,7.59361101446618,309.057254642744
7,5,9958,7.319107354787372,294.977938158379
7,6,4467,10.690416205326319,431.070499975250
7,7,3118,9.596157637805508,400.390259690037
7,8,2033,9.024489737837408,379.338676250215
7,9,1166,9.70463943718074,408.915829678668
7,10,580,8.041505473112052,333.235394751950
7,11,599,8.759598920106486,363.656155266027
7,12,436,11.108214032297349,462.224003111878
7,13,58,14.123494469452828,603.393476217912
7,14,73,13.860666532835998,570.077240779986
7,15,123,10.039142478846056,409.853596777040
7,16,114,9.552937699879056,390.013634759323
7,17,0,0,0
7,18,0,0,0
7,19,1,6.306428270395571,242.341633824036
7,20,0,0,0
8,0,3202,8.642502420907466,360.251826930171
8,1,7043,9.03436977192840,360.331207294512
8,2,10642,8.22954745478690,331.526909857893
8,3,8483,7.92608937126399,319.888750039243
8,4,6519,8.37072171193918,341.219766871667
8,5,4070,9.042359677629607,369.274887557450
8,6,2679,8.532759030072866,351.573537295514
8,7,1273,10.276027440689893,430.910599332879
8,8,1225,8.622224723669255,378.164441608598
8,9,655,7.782348073917624,343.114723557484
8,10,741,7.212078666766816,305.955147475872
8,11,602,7.27675130332335,307.320562068548
8,12,34,11.879223795357952,507.843415649036
8,13,19,13.474169994713185,598.306731708418
8,14,45,10.325347982518474,427.768468133198
8,15,140,8.56597789585159,345.721965059607
8,16,168,8.098960473149695,325.076190547049
8,17,1,15.683993105595832,677.130901467881
8,18,3,12.713568708994623,541.735040668654
8,19,0,0,0
8,20,0,0,0
9,0,1594,11.99024927157436,490.924597997150
9,1,5431,11.3540664163557,458.692905243307
9,2,8410,8.64335740045431,345.619997168753
9,3,6672,9.101266299781015,366.022566985789
9,4,5120,8.10743476512021,330.317294280751
9,5,2978,10.5052044435280,431.697999238117
9,6,1667,10.574817349159705,434.296394054423
9,7,650,9.497286750995206,402.073068863392
9,8,666,9.385472387079504,403.794119971074
9,9,562,6.337249765875126,271.028056460731
9,10,570,7.260479463024286,312.746281031126
9,11,242,6.471647832051367,279.423931004267
9,12,60,10.180767014782482,431.186079596878
9,13,95,9.553232026048335,414.525053315787
9,14,47,5.948842916771803,280.405760277168
9,15,36,8.305686679778796,335.001945843704
9,16,2,15.707927002039478,678.799238144826
9,17,9,14.73347178133423,634.911158877683
9,18,2,15.867372809911503,688.503332313150
9,19,0,0,0
9,20,0,0,0
10,0,1741,10.443326091074148,438.508686043887
10,1,5040,9.40295530510402,384.151244678844
10,2,4361,9.48994275337156,391.996167489641
10,3,5797,7.95868741551852,321.667065424798
10,4,3822,7.986113509509,327.699261285887
10,5,2338,8.441793667100544,352.565456637336
10,6,1017,8.492682229389096,357.245923520119
10,7,607,8.573059048637916,375.336671008496
10,8,612,7.320261577275041,336.251561829185
10,9,396,6.327783824571461,281.473715192130
10,10,414,7.639933561641356,335.413502763175
10,11,366,8.813257069655425,373.389319257450
10,12,123,9.423534949737432,400.349101967745
10,13,212,6.647651974272182,300.191049919980
10,14,194,6.086961597945785,282.869874638340
10,15,2,6.583411880494598,260.281143800836
10,16,8,14.628178625168655,631.384910000012
10,17,4,15.691298123261259,678.800020394654
10,18,2,15.542781653877261,671.096049416062
10,19,0,0,0
10,20,0,0,0
11,0,1152,13.7738021889734,567.753968289281
11,1,3120,11.9656737859717,496.667106009596
11,2,3918,11.3746378951896,472.036935933638
11,3,4386,10.3526310787067,427.161579236912
11,4,2506,9.012635080619475,374.208819155460
11,5,1547,8.185029581365939,345.099275570361
11,6,744,8.905231816636865,378.386036961764
11,7,344,7.6963261914529,335.505787042067
11,8,501,6.904933544454551,302.501828552087
11,9,208,9.125890048007973,391.544178152573
11,10,308,8.892233158694335,376.356626281330
11,11,440,7.448345924779231,320.120979551413
11,12,470,7.150046538524749,315.632251340149
11,13,336,6.571702677401512,295.635457188443
11,14,75,8.619766391337668,348.726683685520
11,15,2,11.187013843042996,473.415247913381
11,16,3,15.502246985982167,667.040359731700
11,17,1,15.578270527034917,674.095622179271
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,805,17.05318121226555,695.407721177087
12,1,2758,13.373510679881706,559.692397689649
12,2,3209,9.727117324519133,402.590986938335
12,3,3370,9.7923819141585,404.200955301244
12,4,1177,11.062614932271451,451.193090060868
12,5,1324,10.144483142607907,431.898377135468
12,6,557,9.246043714591648,381.056205437045
12,7,557,8.373849247795853,356.825870988640
12,8,461,6.945503537588537,306.801609182955
12,9,173,8.287126166727699,351.283064256555
12,10,844,7.92268690060639,338.768691768538
12,11,1291,6.446852817107454,288.893460036934
12,12,896,6.09868744631934,274.923895188660
12,13,305,6.462360993599126,287.255579605705
12,14,72,9.309639648135835,380.294787340988
12,15,1,15.447184702286187,661.043824789052
12,16,4,15.467354668101388,662.907575895167
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,779,16.526917557972844,675.004208545879
13,1,1274,13.041130079902835,543.288246158891
13,2,1859,9.71363024356615,395.127675281104
13,3,1719,10.929880037295886,452.299390358846
13,4,896,12.344761092963164,515.925817741152
13,5,1035,9.607011006106168,410.481501461158
13,6,743,9.195291253672714,402.027658844712
13,7,642,7.681800211794002,339.648364139322
13,8,349,6.288774147518345,284.835181273360
13,9,358,6.429652546105486,286.872123422247
13,10,204,7.5266615019037815,330.609143894617
13,11,578,5.811126168707751,268.101777943735
13,12,388,6.641184134172351,310.911716540605
13,13,9,16.256384919534046,716.544453416919
13,14,5,16.24174638811394,716.146184918170
13,15,1,16.393866487928648,721.078191667885
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,137,14.353495314756945,623.863385077243
14,1,325,10.990424421384304,470.530398988510
14,2,504,9.029047376010421,376.101376298261
14,3,672,10.54527392124595,452.577401940024
14,4,508,10.8047906962115,466.057757326662
14,5,674,10.17452928153551,453.074841577473
14,6,446,9.192722449607718,401.578647366102
14,7,84,8.595935255422518,367.324793604845
14,8,61,6.43466518213151,289.987171760181
14,9,13,11.282484803567964,483.340551701260
14,10,103,7.439262136290136,348.120788625953
14,11,107,7.759910030491463,360.160276902693
14,12,4,16.792340238181247,745.666955029359
14,13,6,16.387684201099535,723.377545191641
14,14,5,16.38393731705791,721.244196800582
14,15,1,16.391862422606966,719.887173304870
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,54,12.772821072289274,567.143201494740
15,1,334,12.580875565956264,551.148613582596
15,2,260,12.25538508513043,528.519398100718
15,3,363,11.601470074794353,507.828700877572
15,4,600,11.03841790715307,491.016165689028
15,5,675,10.791385206820587,471.311923489041
15,6,97,10.640316173572662,452.722872278151
15,7,22,9.740530420378262,414.417627699786
15,8,6,9.774666407240545,423.821821682510
15,9,2,12.485082316459549,541.367792241010
15,10,5,11.233103015416287,481.093018155776
15,11,5,12.866495434772418,556.490320178936
15,12,1,16.565807540102316,730.713231950032
15,13,1,16.281089904881718,717.416093952204
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,5,11.003448146688717,463.711058235870
16,1,237,14.17932523589645,608.423192890352
16,2,333,13.401285181407495,573.132330593103
16,3,302,9.557796392583304,425.027323429362
16,4,360,9.709168247729707,422.365818547680
16,5,219,10.93321445426327,485.030867276550
16,6,22,8.841695414985738,381.708577356131
16,7,10,8.83007319250849,365.049529902120
16,8,1,15.444932450748663,655.325233053880
16,9,0,0,0
16,10,3,10.351036407791339,437.424074419838
16,11,2,16.579687664545034,733.079079556395
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,44,17.003194866087167,687.669628242679
17,1,244,12.614937787454098,556.525962562669
17,2,279,11.535619721982544,507.676866641932
17,3,336,10.488861812717552,457.284100170644
17,4,282,11.122313730723228,487.677778135356
17,5,220,11.081483166112404,482.442971325822
17,6,11,8.9528520995557,395.213710452712
17,7,2,7.052596672568809,300.950621682973
17,8,0,0,0
17,9,0,0,0
17,10,1,16.57657989322057,732.975390641961
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,3,12.456111390748783,556.608482806941
18,1,310,11.95779096297058,533.307476058685
18,2,290,11.242862876591747,495.851779768185
18,3,421,10.86303395510984,478.924329431273
18,4,178,11.357529677920827,493.285469634450
18,5,100,11.061032797244287,490.096727898044
18,6,7,7.802963430489569,328.604137531965
18,7,2,7.033145806525079,298.510130926960
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,6,15.228211135917013,653.800244018331
19,1,250,11.107625607461989,495.015141108244
19,2,136,10.888610122462826,483.763784143070
19,3,129,11.00201020389722,486.498556757496
19,4,69,11.694539227889901,515.872705978509
19,5,66,11.364061613533615,499.131496832774
19,6,2,12.940754806373159,533.147870404361
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,277,11.289531760739722,502.897908761222
20,2,124,11.123484195457742,493.333985150919
20,3,99,11.278460631661584,493.115688837569
20,4,74,11.81345052641656,511.419602416274
20,5,61,11.380369633065367,498.476616124269
20,6,1,12.895738077882989,530.353190767139
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
