38.857495961840215,"[3.3332683448010165, 3.6889126841023203]","[3, 4]","[0.512103268075820, 0.725151531130072]","[0.162994520548, 0.145818155348, 0.691187324104]",50000
n1,n2,Data Points Used,T,K
7,18,189,20.3716101299970,957.618057565942
7,19,228,22.5821478171780,1065.61190677577
7,20,93,17.9220068563615,830.292798439486
8,0,329,12.6583580034796,561.020191764712
8,1,1070,12.4631555835972,557.197944789723
8,2,3056,12.7630840871378,581.497979747434
8,3,3653,12.4710123941396,573.062875152578
8,4,2839,13.3741488094509,613.288657770062
8,5,2565,12.1207165612049,552.250574539620
8,6,2316,11.5176893829093,528.111481658056
8,7,1631,12.3156454130560,563.116435610757
8,8,1447,13.5576117683305,622.859001259046
8,9,1184,11.6853032612526,538.351773833252
8,10,1065,12.4083384936869,577.596513218965
8,11,880,12.4050122281576,576.337709575121
8,12,473,10.5660348878787,481.835978889285
8,13,234,14.0635229310498,667.508240746553
8,14,184,20.8446500470848,1001.92838056972
8,15,124,16.0945775707939,774.938002357774
8,16,112,14.5530807453671,704.035245623514
8,17,118,21.8940906033095,1048.13188162140
8,18,77,24.4361640180467,1173.94979453502
8,19,74,19.4559342413470,912.971835979439
8,20,6,16.1785747471476,762.802741417428
9,0,170,13.6759043838804,612.824123064789
9,1,561,13.7373414303738,623.007942981861
9,2,1314,13.7763389451446,630.275807291119
9,3,1656,12.5466285441042,577.805221762347
9,4,1391,12.8435849473766,594.047636332343
9,5,1295,11.9430457239468,546.115008668327
9,6,1487,12.0597105675495,559.122979282414
9,7,1368,13.7183060739569,643.190353104601
9,8,719,13.8867569849234,643.146502501838
9,9,681,12.8896046746044,598.408256119243
9,10,551,12.5152051833197,579.770537069732
9,11,421,9.71769707840650,447.063017965459
9,12,166,8.85681139543068,405.091059283915
9,13,109,9.89253704444172,447.041858101501
9,14,108,10.7230028238666,494.819755451260
9,15,70,10.8655621685453,522.231258004460
9,16,120,10.5906280947327,512.476976492762
9,17,71,16.2792452255678,781.996372526855
9,18,50,18.7143259653201,897.944592657428
9,19,14,17.416672470467685,911.190021446648
9,20,3,22.0080144940789,1035.11803809995
10,0,412,17.4415319198431,818.348774361664
10,1,645,10.4177279253319,475.696109449676
10,2,1034,14.0277335936555,651.385859772481
10,3,1361,13.9499817292602,650.149273015882
10,4,1432,12.4341249714177,585.494282106637
10,5,1100,12.9900928499723,607.647742731594
10,6,1002,15.5083946470754,728.250926095239
10,7,864,15.7323868388488,741.824654479453
10,8,376,14.7988000722379,692.634684623848
10,9,236,10.7614348152772,515.388441760018
10,10,250,8.59228236774078,387.673119146843
10,11,100,11.4538603431961,521.120975230598
10,12,71,10.7427413483858,468.466295352485
10,13,62,8.16578705443730,376.282086742710
10,14,97,8.10732434140101,379.312010739946
10,15,55,8.07299694451363,375.665306121637
10,16,66,13.0102288883241,623.611032514451
10,17,19,20.0414773596236,957.178655358895
10,18,58,9.033790423706472,439.102759823054
10,19,15,21.9564966008156,1029.27702685074
10,20,3,21.9549459132690,1029.81019454495
11,0,255,15.8156214106727,715.653178307618
11,1,323,10.5580270018962,484.427787980371
11,2,741,14.7238769564945,679.614973785836
11,3,722,13.4102906251751,636.519353661799
11,4,515,13.1383964319122,615.440097150341
11,5,437,13.5802233900643,637.867226304076
11,6,558,17.2152794910407,824.373502160868
11,7,580,12.8698149658356,616.760422649995
11,8,164,13.0668162352104,608.158488486160
11,9,135,10.6967057109047,496.960848305905
11,10,71,10.5054840835479,474.532734005719
11,11,35,10.0306214867857,441.456441573332
11,12,13,9.14574095848074,403.174378493371
11,13,37,7.48794735149590,344.254920402062
11,14,77,7.99134171955273,370.780398490961
11,15,25,8.78444495344795,399.961581237754
11,16,44,8.95698656534905,419.125170115484
11,17,39,15.2208842290405,698.685143633574
11,18,30,12.9167765020019,595.637052181038
11,19,2,24.7629975016124,1104.90743769160
11,20,0,0,0
12,0,59,13.6497512801284,638.920950543032
12,1,505,14.2596653124737,680.318096143088
12,2,1283,12.8109419493704,606.903696350045
12,3,1098,11.5739078914462,544.749808647959
12,4,466,15.9176016131048,759.794716779988
12,5,711,17.6266912076283,842.359925395586
12,6,261,15.7575606998082,748.971459890253
12,7,165,14.7415039633683,691.163633492453
12,8,192,10.4394537065660,481.151159075705
12,9,54,11.8551151413864,548.778824069667
12,10,52,11.1706625641741,492.072859857213
12,11,25,10.7700264142540,464.426798705133
12,12,4,5.72823472649482,252.340811184518
12,13,8,12.9340081610363,592.233710967521
12,14,5,16.8793011546240,779.068931533563
12,15,14,15.4352031939470,685.181542522598
12,16,37,10.1890361738800,484.388080972829
12,17,3,22.8255958355096,1031.61694245749
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,72,11.9018544899944,542.362537519326
13,1,529,15.5776391569731,730.729426659676
13,2,730,12.7034163996252,585.573604160704
13,3,653,8.61839097808621,400.716743036509
13,4,418,13.5562130666955,638.119353866803
13,5,190,19.8027472303863,932.678138542310
13,6,168,14.1076459755556,656.724571346390
13,7,197,18.3114281808582,862.073718596243
13,8,132,13.5841956838023,646.494670488109
13,9,17,20.0537993458182,958.624772632178
13,10,9,28.7539785791656,1362.58169319710
13,11,0,0,0
13,12,3,10.6222448867046,484.193582010369
13,13,7,12.1388449586696,554.200184559628
13,14,11,9.51977815598272,420.992996293004
13,15,7,19.314350597633382,909.778369932192
13,16,4,19.421409637780094,918.951333332427
13,17,5,19.27941637008264,903.157934608212
13,18,5,18.72677701405583,869.168315786309
13,19,0,0,0
13,20,0,0,0
14,0,15,12.2955621587086,586.795937261310
14,1,244,16.1309429787770,754.611857463081
14,2,306,7.29032488039264,338.460065578566
14,3,172,11.8450443049541,555.027971027044
14,4,126,12.4172952370453,580.659339260835
14,5,90,23.6053984960694,1098.65866008031
14,6,162,26.4137379438832,1253.36939096001
14,7,119,22.4231642351159,1060.91400723154
14,8,2,11.478525518990324,488.038482879088
14,9,11,27.0563046999728,1277.72340626948
14,10,6,10.8869563662446,476.911674296953
14,11,2,8.94549246977502,383.178861007678
14,12,1,8.935731058987361,381.344504541294
14,13,6,12.0752164098469,546.718513783310
14,14,7,13.1919433356533,593.929841270451
14,15,11,15.1645283564196,692.069506765471
14,16,3,15.4792254655822,705.882901464054
14,17,5,18.70049902725632,866.215774086247
14,18,10,19.031629183365506,882.635801279450
14,19,8,19.0500120112298,881.567360649773
14,20,2,19.030641353395275,880.041814779149
15,0,54,13.111223966272687,628.030445666005
15,1,70,12.0905833318896,585.217573359814
15,2,59,6.64459015193960,315.988355283783
15,3,113,16.0863124460721,776.292210922558
15,4,101,12.9958347402052,624.931670880443
15,5,73,23.4615720607302,1131.67774157325
15,6,90,26.2715801393696,1260.34680391049
15,7,24,16.134955627198785,742.880323293676
15,8,24,29.55731581443273,1410.19779957376
15,9,1,9.018412372834865,387.563969142979
15,10,1,9.036016694006964,387.563969142979
15,11,0,0,0
15,12,0,0,0
15,13,3,8.78678200886482,369.927561718057
15,14,1,8.568403793419694,353.235725452618
15,15,0,0,0
15,16,2,18.402550124213697,851.550995915008
15,17,2,18.86998484481983,873.482390275359
15,18,1,18.876611853931003,874.101017674962
15,19,2,18.915599143061215,874.719645074565
15,20,0,0,0
16,0,48,12.8390333345753,607.650423682632
16,1,26,13.5043739495249,653.120110045004
16,2,102,12.0491121689275,574.022129800205
16,3,28,12.0175676721988,571.889560271632
16,4,3,6.697319362518449,277.312773379154
16,5,7,9.53372345099822,398.199321466226
16,6,20,9.02627027261105,382.137389042468
16,7,36,27.288371333669993,1298.02234698366
16,8,14,32.2846130746286,1544.13173476932
16,9,1,8.43249633529579,350.344957056497
16,10,2,8.454167996184127,350.963584456100
16,11,1,8.47909398652715,351.582211855703
16,12,1,8.50852662309170,351.582211855703
16,13,1,8.539277790049493,351.582211855703
16,14,1,18.5398311802952,857.678937672512
16,15,6,18.5197593543853,857.776399463071
16,16,7,18.682587501601716,865.889343095471
16,17,1,18.83518593489147,871.002608913603
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,72,13.6976773145852,659.614538061473
17,1,108,12.3884408062526,592.380205717513
17,2,63,12.2973940165302,582.926873809609
17,3,2,9.38123131120691,386.301276822658
17,4,3,11.0899001536651,462.811083708081
17,5,16,9.83555329727841,412.910114694157
17,6,9,9.22764639494327,389.512296209345
17,7,3,9.25858173255044,401.729156226415
17,8,1,8.404850507395832,347.123109860737
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,2,18.51197757087553,857.440516201673
17,15,3,18.5707609308738,860.549074458902
17,16,3,18.618442336505872,861.373910991706
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,6,12.4659891214547,595.457299833149
18,1,12,12.493411078899413,596.075927232751
18,2,7,12.337077048767336,578.369098666785
18,3,3,11.182420831417701,466.084881102626
18,4,5,9.92395285072465,413.162452440722
18,5,3,9.239915815457456,384.776315591322
18,6,4,8.26343336324562,341.244871600650
18,7,4,8.309664835303554,342.906615027191
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
