27.56468849058378,"[3.581925652299964, 5.8421367374334086]","[4, 6]","[0.751373020375259, 0.695271923310920]","[0.422955766973, 0.577044233027, -3.9248118644e-21]",50000
n1,n2,Data Points Used,T,K
6,17,69,20.0696815087739,498.028291673425
6,18,57,15.8258768531615,406.573936999354
6,19,55,14.6669925483386,369.757195492584
6,20,39,12.9450024635069,316.992986089944
7,0,27,17.1236793616453,391.196447624288
7,1,177,14.4064198258606,330.282646129244
7,2,471,14.9736467481584,348.433840352011
7,3,755,14.7397838480401,343.112771192331
7,4,938,15.1740845631121,355.174135687855
7,5,1059,15.5811534154178,366.093898890086
7,6,890,15.5556447603793,367.683151438483
7,7,681,15.7291004609287,373.214267274067
7,8,529,16.4194428777488,391.116406218186
7,9,389,16.8433615143150,397.146558459789
7,10,308,16.3943712856534,382.847795158826
7,11,225,14.8501770519736,342.122500718308
7,12,139,14.8791799129868,344.565424458429
7,13,126,15.8589309249373,371.467449492250
7,14,139,16.2701820521459,386.701239332574
7,15,132,17.8268347776349,422.154250679880
7,16,101,17.9766615887569,440.135759994472
7,17,77,17.3178606709807,428.228012383552
7,18,57,16.8997697450461,417.048010706511
7,19,47,15.5911771774008,390.261157779693
7,20,38,14.4373542768751,355.962471010559
8,0,31,12.7428931955078,288.478946142228
8,1,159,15.4623058472550,362.221461734105
8,2,381,15.7905596693571,375.849920930017
8,3,635,15.6489833492577,370.577213309778
8,4,863,14.7417736523081,348.613032839078
8,5,904,14.4470129101426,337.569588059619
8,6,745,14.4061059548038,338.188265685828
8,7,548,13.6237874386866,323.182143774605
8,8,367,14.0294824781807,331.495133543357
8,9,336,16.6369630014340,392.233883321775
8,10,263,17.0185983680940,393.424020312816
8,11,163,17.9207103562714,407.617848833733
8,12,132,17.3870163222888,403.980879239042
8,13,124,14.3036282363624,331.533927601942
8,14,148,15.7136513845493,357.320992051494
8,15,129,15.4478448032165,357.344832531264
8,16,108,12.4115968082359,298.806351902721
8,17,68,15.0784685223135,364.359077254227
8,18,44,19.2416616594539,463.259140375448
8,19,37,19.4897851944222,471.903918991788
8,20,36,14.1572231536427,350.756300312433
9,0,33,13.4059155635659,311.362603292776
9,1,162,15.7184111590518,377.270497249808
9,2,345,16.7267624057381,402.485470037577
9,3,540,15.3233467422433,361.789961264127
9,4,711,14.3347446420196,337.094377843127
9,5,667,14.4352659247657,341.663106611502
9,6,518,14.8572340532109,351.059722758884
9,7,366,13.6426826579211,322.616991306124
9,8,305,12.5661262812228,293.710994543760
9,9,286,14.7104618361717,342.303890765741
9,10,213,17.4551876999266,409.940342616633
9,11,178,17.2141430838785,407.661006618258
9,12,144,17.4181117067304,416.621313037858
9,13,142,15.2199157054289,358.454471009184
9,14,144,13.9699562524282,328.929609450925
9,15,124,11.8685002149028,277.326760072845
9,16,97,11.9489000924248,282.014947272240
9,17,51,15.6864227975713,382.171194797047
9,18,43,17.4880970798214,423.088714611550
9,19,45,13.5968028787230,329.708506980318
9,20,33,11.4042850641109,274.249710609322
10,0,21,13.4200072581074,304.356081113105
10,1,103,15.2261248528225,365.923669961324
10,2,294,14.1180035911124,340.019589940607
10,3,489,13.3842997874209,319.868969257659
10,4,569,13.5061547649641,322.913838616929
10,5,604,14.0978677913439,335.510459985476
10,6,461,13.3598246655065,316.125242131482
10,7,317,12.6395918668519,291.977619096211
10,8,276,14.1200078303558,328.706741266098
10,9,253,15.7014066304370,375.445518482246
10,10,196,15.8505726967670,380.240804984841
10,11,132,17.5326755696917,420.390971629677
10,12,115,15.5997603135287,371.852936147291
10,13,102,16.0795253613749,376.120803264120
10,14,80,15.6752433666545,367.442080195637
10,15,77,14.5292080001467,352.080163987959
10,16,53,16.3923935206671,410.685848220436
10,17,53,19.8474617926770,492.707235285647
10,18,44,17.6788602007446,439.211347343827
10,19,39,14.0979401434419,349.275452316710
10,20,34,9.22043981981732,235.269644894236
11,0,14,15.8031665155708,382.491734384658
11,1,78,14.6893047051642,351.774822800525
11,2,225,14.8898123625678,360.276201957085
11,3,371,13.3774406407177,318.693350855466
11,4,495,13.3182871350370,318.472233250908
11,5,518,13.4229005087612,318.911415611682
11,6,447,14.1884474915025,336.959849224310
11,7,336,14.1453568915552,337.013827198145
11,8,255,14.6944810949096,355.178701380897
11,9,217,15.5846246192057,377.189976352276
11,10,143,15.1516538043141,357.214228382798
11,11,141,14.3179959073004,340.984762897619
11,12,111,15.0379469185534,356.723074527501
11,13,100,15.6869367935527,370.958895816633
11,14,108,13.7379698986303,327.886418753191
11,15,87,15.0624811946207,374.311851526266
11,16,74,17.0174565833872,427.534880536643
11,17,51,18.5526812567297,455.876585338877
11,18,44,14.6481763745552,366.165516384335
11,19,42,12.0194161046300,308.561889205123
11,20,25,10.3146169039603,265.185827240750
12,0,17,11.0000232398583,271.757172724216
12,1,75,13.5641916405950,333.363772395742
12,2,151,15.2368739308884,368.736257307252
12,3,279,15.0660530105619,365.813878834361
12,4,365,15.1845358802266,367.893489261067
12,5,377,15.3762255775925,368.136017961993
12,6,372,15.1011074707025,367.064736689919
12,7,321,14.0687518707271,340.110571863896
12,8,243,14.6113219991971,361.010972994598
12,9,191,13.9300942846482,342.104634764372
12,10,142,13.5066866487716,326.302641238925
12,11,116,12.9233545142794,311.454203348600
12,12,91,15.0310630788460,362.567216540618
12,13,105,13.6901444151124,330.331872927143
12,14,101,11.9166816098842,301.552617256788
12,15,108,13.6819546610751,349.128807446314
12,16,72,15.0942339062496,380.019527628083
12,17,69,14.7993069227270,379.203796560622
12,18,53,14.7975976654545,388.101928107148
12,19,27,12.8719402640172,337.214181369061
12,20,4,18.0372982304609,443.814969423999
13,0,6,14.3281296142233,345.930838156204
13,1,49,15.0848860856727,362.077025939021
13,2,145,12.9554908426705,319.513231086031
13,3,221,13.6142498638211,332.000295700473
13,4,315,14.5216144716310,346.679296659441
13,5,347,14.8153762465131,358.204134387560
13,6,275,15.3439162694991,374.601226514337
13,7,235,14.4383793009588,350.027859394384
13,8,175,13.8731857353870,335.218348974115
13,9,134,11.8564643823210,284.473044759561
13,10,98,11.0272770831688,272.152272561250
13,11,90,12.0225668931499,302.939069148614
13,12,105,12.5562029165184,304.415357762214
13,13,89,12.6176481486927,312.196903767431
13,14,73,13.6796872266146,340.392146564785
13,15,60,14.3115905602004,354.735701335727
13,16,55,14.2642336726891,373.337339275090
13,17,46,15.5735570333829,415.653340580396
13,18,29,15.0048313349255,411.034083369157
13,19,11,21.0703327222747,538.974778814250
13,20,11,23.7927466315573,585.493056783662
14,0,4,22.3748256585105,578.910382992399
14,1,31,13.4080043982046,326.064397868968
14,2,98,11.5376190136361,276.517479411263
14,3,188,14.1107220971694,341.590043540059
14,4,263,15.2196440609279,364.519633717727
14,5,321,14.8001113269630,358.931088407003
14,6,209,14.4815393795046,350.287716524061
14,7,193,14.9841234772955,359.080976013779
14,8,164,14.3111675473856,343.359440313637
14,9,144,11.1844124437888,269.057113342299
14,10,97,11.9988645659132,294.013853829213
14,11,82,12.5521991869379,314.319291345211
14,12,66,14.9190296068757,371.312744680210
14,13,52,13.3274805383173,333.118940399072
14,14,48,14.0336498020431,354.574467060741
14,15,54,13.5068939185272,345.246277925800
14,16,41,16.1084050876884,409.674320496570
14,17,38,16.7603620149686,428.737803283656
14,18,16,20.3567900665013,496.125609196084
14,19,22,20.0115431635651,503.203037930260
14,20,19,19.9168101511596,513.621506679144
15,0,2,15.6697632534983,395.697242256925
15,1,19,10.7460554812718,248.231524138134
15,2,74,12.5292995721764,304.074187602965
15,3,137,15.1953309861437,372.045345849585
15,4,235,15.8035732637009,383.485607809835
15,5,224,15.7728723669074,385.844554231385
15,6,175,15.6969949373748,377.101102026099
15,7,134,17.0294329654595,403.667339048396
15,8,147,15.7397955041793,367.143646089789
15,9,118,14.5501880172704,340.170555048750
15,10,66,13.5797333721536,328.956775335563
15,11,49,15.9905359856724,415.565275550435
15,12,31,15.5902415012184,416.926052019397
15,13,38,15.9672511452417,414.183868958380
15,14,41,12.9563584971879,342.536194977646
15,15,35,14.4618706405157,364.183146293599
15,16,20,16.5201257861036,408.238581578566
15,17,21,19.8638903229659,514.338453195986
15,18,16,16.3791790242347,422.944977888217
15,19,14,15.9752589741718,427.253235721984
15,20,8,15.6120110838076,434.000650433827
16,0,3,15.5264662475291,379.121677081701
16,1,38,11.6964776974578,290.774673885150
16,2,76,12.5925244618542,308.717235965998
16,3,115,14.1201555815928,348.688282607545
16,4,160,15.5059705585607,381.043781468988
16,5,138,16.7430346452688,405.989783425573
16,6,90,13.1082142065071,311.286425015934
16,7,104,14.7128889458520,358.578292556192
16,8,94,14.3404035173906,339.058306404771
16,9,72,14.6379231330571,349.498218014214
16,10,42,12.9748443670491,327.061966700225
16,11,26,14.3544341520649,356.568276826964
16,12,15,15.1050484678827,387.740422858846
16,13,12,15.8312134028348,413.886921568448
16,14,22,12.7098409733709,335.367109560550
16,15,33,11.3430438263694,312.357936836147
16,16,33,13.9776250230372,377.669617018475
16,17,28,14.6064916127569,396.647742393926
16,18,26,14.9388318255953,398.109432136498
16,19,16,15.7851094399664,432.387442459446
16,20,8,15.6310575181336,446.349807687471
17,0,2,20.0022359433039,432.749491325734
17,1,21,14.1908488332859,340.539188066380
17,2,54,14.8290752665215,356.799514130946
17,3,93,15.5565709582236,373.981675778544
17,4,136,15.5281704800554,374.945826709728
17,5,111,14.7789186391137,361.900169072390
17,6,100,14.1278489993409,351.362596826100
17,7,91,13.5139084424973,332.817325408525
17,8,62,14.7623854444574,360.363782135764
17,9,48,15.0428270190237,358.765984375122
17,10,29,15.9532715963370,374.323699435650
17,11,39,14.7202038596953,361.634120436415
17,12,37,14.0539464654180,355.101005264167
17,13,24,12.4156722250559,299.819405157207
17,14,23,12.3700929848447,293.184590090552
17,15,25,14.0174418516702,343.921466720828
17,16,15,12.5369622674619,314.665663674497
17,17,7,15.9305438287975,410.076325144418
17,18,4,16.34987232399792,400.778722190683
17,19,3,16.311404512861127,370.008608240419
17,20,4,16.3187863775116,369.729137901221
18,0,2,23.2664467104535,588.197795053758
18,1,29,13.2121281567793,328.535824529930
18,2,66,12.8927147919575,318.947774510882
18,3,109,14.5112319301900,359.921313876987
18,4,101,14.7864593333016,373.899530818972
18,5,77,17.9663885202394,449.587442683708
18,6,66,15.4564909102439,381.778544575554
18,7,38,16.0013543214677,420.324760760536
18,8,29,17.0845328578367,456.113934075273
18,9,30,16.9098151785778,455.572807892705
18,10,23,17.9625224336826,458.221426203748
18,11,16,15.6609304053379,373.711779751305
18,12,13,12.8606239303076,314.876775359232
18,13,24,12.1930725940079,288.595289796225
18,14,13,15.0465488863602,360.822723709371
18,15,3,13.9979694781516,341.248738611752
18,16,2,14.2428631291245,362.212803228525
18,17,0,0,0
18,18,1,16.3767883348549,374.086818557409
18,19,4,16.3881164464163,375.053580648559
18,20,4,16.392546869219373,375.221263850840
19,0,2,23.2320125346036,586.648281867358
19,1,9,15.5556339358600,429.273936434200
19,2,27,16.7433320700443,427.332177950624
19,3,31,18.6310711238965,475.764921687152
19,4,31,20.2971000927192,525.170407868692
19,5,32,13.5097783832920,354.320220991159
19,6,46,12.9879189537045,336.003005183253
19,7,39,13.1714010554367,330.456390952299
19,8,22,13.2004323609259,338.282607701305
19,9,20,11.6132368428163,301.022374785592
19,10,15,13.3542142768680,310.206825732157
19,11,5,24.4080035036402,580.524397505685
19,12,16,13.9162114916826,328.628589091330
19,13,3,23.0816336179435,549.643025526628
19,14,2,27.9321406981728,678.598152115097
19,15,6,15.3906786854077,400.672614746817
19,16,3,15.698878940332014,425.419380376563
19,17,2,15.806664122315096,410.540925607787
19,18,4,16.43207806927358,379.252684424885
19,19,3,16.442606458928363,380.239767495095
19,20,0,0,0
20,0,1,5.20271457273001,150.121729541717
20,1,9,19.2194302597355,515.934821980706
20,2,20,16.6754916266518,428.345866947217
20,3,27,14.4344951385294,368.976779845407
20,4,28,12.3046972587815,328.524573747073
20,5,32,12.8279656708256,338.097212485465
20,6,26,13.1260388566922,336.871061805040
20,7,42,10.9251118251003,265.046687163573
20,8,32,11.4723852806773,273.442820935108
20,9,21,14.9210208100428,352.932375546504
20,10,10,14.7312280452693,336.347619611114
20,11,24,14.4213677482428,339.537991540961
20,12,21,13.4609809331806,321.008636365478
20,13,10,18.4088408542531,453.102952979584
20,14,3,15.7210881826004,426.300653494484
20,15,4,15.97243575358447,419.455218843033
20,16,3,16.6606713070338,394.149916952641
20,17,2,16.73303253745812,397.833814652255
20,18,2,16.6988103118827,395.286033166840
20,19,1,16.690043204584533,394.391172073837
20,20,0,0,0
