22.970148176222786,"[8.626664422160662, 4.756750201234639]","[4, 4]","[0.605958348620621, 0.540811807168405]","[0.723232406574, 1.84889274661e-32, 0.276767593426]",50000
n1,n2,Data Points Used,T,K
7,9,424,7.372943620868454,137.120920223552
7,10,255,9.177612712685805,174.605301914679
7,11,274,8.18988830856823,167.344008294886
7,12,234,9.002918867490484,183.849997830410
7,13,252,9.139452919543032,180.905639728903
7,14,245,8.090778177084376,161.162831737965
7,15,167,9.860862353710758,198.684712908266
7,16,68,12.70702600969461,271.616471711593
7,17,121,17.07730698716783,337.105830250852
7,18,61,14.006150699302143,289.072615956999
7,19,58,13.15695694675625,269.219718121773
7,20,64,15.892224848416099,323.091280995134
8,0,47,3.4935311487040495,57.0405610687847
8,1,247,5.917226922028901,104.988419303133
8,2,445,6.764412501728886,123.929191900262
8,3,477,6.061036995876561,104.202226457772
8,4,468,7.469471255049135,138.691765525351
8,5,420,8.520826438314195,162.146661518387
8,6,320,8.704121716873889,172.407832655941
8,7,250,8.313486831437453,167.087878919016
8,8,215,7.275788566905859,143.993923725477
8,9,145,7.174800841718369,137.058282392551
8,10,117,7.913708800071805,163.054337985548
8,11,143,8.3800756989688,179.056291076883
8,12,138,12.335176933236996,258.007740599364
8,13,129,11.552491314519061,252.017454755480
8,14,127,9.130838975716904,192.280548376489
8,15,18,12.677832074187316,272.010540000982
8,16,42,7.103348326158279,157.072314778538
8,17,29,9.762750696113375,189.001023103543
8,18,25,7.830146107895701,140.122400869335
8,19,28,12.774044071138325,232.000703585906
8,20,31,19.199316522182418,365.325335137688
9,0,20,12.199067868878037,260.490217726161
9,1,129,6.3322477234710774,119.097633520141
9,2,107,6.931326841165616,123.394844252598
9,3,191,7.057142272625045,138.625697954004
9,4,210,8.023566595837773,157.446200804525
9,5,189,8.853850978181738,172.379522381726
9,6,119,7.333483941262398,138.355436028071
9,7,91,7.2832273455266625,144.999087861627
9,8,93,5.6467963781564805,102.340811539065
9,9,76,7.846149047755314,140.579129208731
9,10,39,7.44478406342601,153.162155239411
9,11,83,9.230760222378699,188.875745456501
9,12,72,13.898228295514233,310.342994811780
9,13,95,10.001371990505868,215.386893783054
9,14,37,12.26396038310334,267.948136489464
9,15,12,8.703815395756658,188.035953316373
9,16,16,9.098146169775562,209.606727434146
9,17,12,10.419664944583007,198.327398677039
9,18,6,6.211479274080175,131.262384814506
9,19,3,7.669651166753748,199.430259247311
9,20,18,18.2842663509107,375.657259730929
10,0,8,9.567960578520319,200.585228194756
10,1,38,4.939611537638805,79.6060765710712
10,2,43,7.559564868933934,145.228296637214
10,3,90,9.13413580580314,180.444497542093
10,4,100,7.676875391909453,158.836173209999
10,5,55,7.04012911845063,122.108872748465
10,6,49,5.350182198355828,99.5365391374104
10,7,53,4.473336201437974,79.0912476416621
10,8,55,5.770174003357029,102.608094956437
10,9,38,6.137047058818633,118.827107723459
10,10,34,5.8931204340205525,116.882247908898
10,11,21,13.870861291017867,308.691116103381
10,12,40,9.29146975987347,203.351250080371
10,13,14,7.649219715833651,189.239637311475
10,14,17,5.93735852474372,139.986408816601
10,15,31,6.274020821442845,142.221287007459
10,16,20,5.830008075366363,126.710167624105
10,17,5,7.784190236992686,182.258891791347
10,18,4,14.096064133630776,430.772174881158
10,19,5,11.397188531292201,337.495825895104
10,20,3,10.386180145849615,321.613236847106
11,0,1,6.41011126899362,112.582325977245
11,1,36,4.520325726460322,66.8730630719319
11,2,69,5.1153947559463,84.9719807297895
11,3,46,8.003014632965726,168.839415211645
11,4,20,6.668831461334223,128.395417965059
11,5,8,6.293097598722531,124.689744779815
11,6,23,4.818725803605547,83.8335316708057
11,7,7,7.137358915413072,154.689674181773
11,8,8,7.302175148759767,170.362369623133
11,9,65,4.786567894054982,85.5268011582400
11,10,12,7.342476313365556,162.656168552498
11,11,18,7.154331255145548,158.944863558184
11,12,3,9.719004656524056,248.938137433451
11,13,15,5.570499552133212,131.758414784817
11,14,22,5.751064894336232,133.339971743535
11,15,15,5.787266293983167,131.801961325969
11,16,3,10.70222751072334,237.421062240466
11,17,4,14.065882644804422,430.934750516771
11,18,7,14.03290611765097,428.590541693740
11,19,5,13.235168646247113,403.502068991482
11,20,1,10.36744634171388,321.421682090838
12,0,0,0,0
12,1,39,4.479264515900458,66.7348167025158
12,2,47,5.300731509422438,89.8699371197627
12,3,18,5.4308326300481875,89.1147959008342
12,4,7,9.736047197596474,181.236191777194
12,5,2,8.990429836621239,133.607651486306
12,6,2,11.79302906714707,196.756530753185
12,7,2,11.794543149188637,196.756530753185
12,8,2,9.680542624003081,212.888287795786
12,9,10,6.859837987649217,146.817239800002
12,10,14,5.570867362873607,131.195990488334
12,11,7,5.561969241882948,130.838419692923
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,1,10.702984983388149,238.532434592813
12,16,0,0,0
12,17,1,13.931786473468332,425.289104450235
12,18,5,13.943666860755025,424.147917673242
12,19,2,13.861589228221895,418.922246543065
12,20,0,0,0
13,0,22,3.75203625862282,54.4394141789968
13,1,12,4.052822101428641,58.8357462698895
13,2,25,5.4072910920378465,90.0980668166889
13,3,2,16.406252392545724,326.651088023502
13,4,5,10.010604342179418,163.372195600919
13,5,1,10.601256344904407,181.713904776758
13,6,1,11.810358135948867,197.253062696418
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,1,13.916938254915552,424.939007961541
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,1,22.11990867692508,469.567766701668
14,3,1,10.630876809062425,182.261601655287
14,4,3,10.640252971911945,182.314936833625
14,5,1,10.64806941649946,182.261601655287
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,1,10.666153759746795,182.410159827227
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
