41.68732767151535,"[4.493137693345776, 9.898681888729037]","[4, 4]","[0.686465410547746, 0.639071264570089]","[0.358092162888, 0.48844571663, 0.153462120482]",50000
n1,n2,Data Points Used,T,K
4,0,192,15.7484792803965,555.806136290686
4,1,796,15.0140874432437,525.596481558167
4,2,1539,15.5752432583786,548.618181481631
4,3,1945,14.5089971137606,511.413138061050
4,4,1991,14.3388495174824,504.547472970809
4,5,1745,15.1891208420880,539.462496807398
4,6,1586,15.3530399542987,548.158729749675
4,7,1521,14.8850915214580,533.471775262362
4,8,1209,15.5287218684322,557.438646111242
4,9,1024,15.6263132110989,562.709429695846
4,10,810,15.7458180214236,566.169747903768
4,11,824,16.5924702275827,599.223468097080
4,12,745,16.2088340890877,582.074796958883
4,13,576,15.9790558571675,583.898178843863
4,14,570,16.1325276577560,576.550538738307
4,15,509,16.2200159247348,576.865217560892
4,16,407,16.7507448680198,596.853372230442
4,17,334,15.8758011371952,565.766398101152
4,18,293,14.6980563433263,526.375945771255
4,19,259,15.4527352056947,551.609514074909
4,20,239,15.9348546377516,581.756533356806
5,0,185,15.2386739011606,533.347887899321
5,1,710,15.3228340069300,534.859423507040
5,2,1190,15.4001176715214,546.914130779622
5,3,1564,15.5773031579452,556.478573545367
5,4,1560,15.2433680924333,543.159500720299
5,5,1351,15.0781800627740,537.633575641073
5,6,1265,14.5892959750329,523.293200685502
5,7,1129,14.3940638491350,513.647331122455
5,8,1007,15.0970303717539,542.627552001411
5,9,883,14.8795217570929,535.961296014669
5,10,731,16.6710486679663,602.490664253491
5,11,677,16.9553106582121,610.980994069656
5,12,541,17.1092358748088,618.868572421500
5,13,443,16.5114128672998,596.324704528293
5,14,456,15.8324333502698,565.801028308312
5,15,385,15.7668897620356,562.982673053652
5,16,312,15.6238365231241,554.308008178403
5,17,273,14.8338578177453,527.169806439354
5,18,229,14.1881923125721,507.473718673976
5,19,215,14.6994363906712,543.071856344153
5,20,231,14.5519427139061,549.104106112786
6,0,153,15.8546980434306,551.965111148273
6,1,566,15.7537570832897,555.999257363781
6,2,1037,15.0715403204284,535.586625647454
6,3,1350,14.6129533816341,518.882854650134
6,4,1335,15.1463875952208,539.133128895498
6,5,1093,15.7842188962750,564.201458293953
6,6,986,15.3299600995492,543.619519210512
6,7,894,15.1023903272849,538.092017970923
6,8,811,15.2291374095658,544.764050443892
6,9,750,16.5635000051534,593.368587709036
6,10,614,17.3482355900072,629.828151124975
6,11,488,16.4048450165099,590.102068929871
6,12,413,15.6634792908029,568.626573803808
6,13,398,15.3934691950325,555.369142280272
6,14,379,14.5917289487215,534.476400570033
6,15,311,13.7444414960186,504.377484087035
6,16,246,13.0488407495133,472.603036517293
6,17,251,12.9209967998588,473.858611825674
6,18,247,12.7335198789094,475.734893487689
6,19,214,13.2029754607388,498.699140122061
6,20,168,13.3095225807038,492.295435872850
7,0,114,14.9784487477254,528.888813692276
7,1,460,17.0679506720943,613.620925368803
7,2,947,15.9660184264389,568.509887276920
7,3,1175,15.9968236249174,567.557391153779
7,4,1217,16.5074293419749,584.341755737405
7,5,955,15.3965420399718,547.455371620008
7,6,880,14.6943176853399,520.950934640355
7,7,799,14.8849004270661,532.575188490337
7,8,702,15.4671707432247,554.461318398092
7,9,600,16.4497845295571,604.857121540737
7,10,480,16.8240168193674,619.079706015306
7,11,388,16.9330928323199,621.352854980883
7,12,339,15.7462110244938,582.130449541322
7,13,292,15.5866724741904,577.817475299056
7,14,251,15.9955582313118,594.150106434662
7,15,227,14.3362084410444,534.132193993138
7,16,193,14.5253417499148,538.686208388776
7,17,191,14.2332351191691,526.304268678607
7,18,181,14.3870592482119,537.310653210718
7,19,157,13.8122750909118,520.901812191807
7,20,147,13.8101276920561,512.242037910511
8,0,79,16.3927280669691,579.999356585164
8,1,384,16.1703248503057,573.133271018960
8,2,783,15.9707653015672,566.893358228332
8,3,974,15.6700499381437,558.202147305289
8,4,930,17.0927554290582,614.408853163480
8,5,768,16.3478470093319,587.691709548373
8,6,673,16.4141813875802,590.107844675977
8,7,605,16.0132094027145,574.607165818579
8,8,502,15.9635429951347,583.854282009662
8,9,442,16.7909913736291,611.357334437712
8,10,427,17.6224654624026,638.313347096920
8,11,350,15.6112172380948,565.192343260382
8,12,324,15.1513420467759,550.156836890507
8,13,290,15.0589191089253,551.809599275583
8,14,222,14.1798461429747,524.015640399550
8,15,196,13.6158098815706,502.709819760255
8,16,190,13.9993961097099,514.726435317376
8,17,226,13.3035376244448,494.699964007396
8,18,217,13.6977589676522,520.818770294399
8,19,156,15.1167195205069,580.407579092228
8,20,129,16.8147710329740,647.590625515279
9,0,58,13.7417952681160,494.098832412123
9,1,250,15.5207039201794,563.258709856567
9,2,523,15.1466275863273,553.893231063432
9,3,676,16.8597654775990,614.774177232114
9,4,688,17.6999342044828,639.722525167561
9,5,565,17.0721769882881,620.810815849658
9,6,535,16.8005536676065,605.841295981846
9,7,482,15.7496424730430,567.268705826635
9,8,409,16.8456459186050,603.099614464804
9,9,365,17.7536795886573,649.151368143945
9,10,288,17.1352587398826,638.670912012309
9,11,232,16.1925201377947,602.565425647797
9,12,214,16.3239890045629,604.988261479149
9,13,198,16.0448776181315,596.100249190562
9,14,172,14.8013118900476,546.411653168181
9,15,176,15.0449518800669,554.021860322158
9,16,161,15.8465352336572,592.608706055908
9,17,202,15.4392984310913,571.699830099948
9,18,180,14.7128330466032,556.885491356494
9,19,156,16.1301352811778,606.923827454707
9,20,98,16.6784027922119,622.978240525850
10,0,54,12.9723699108609,479.174588889008
10,1,207,15.1205507079602,563.644590812704
10,2,438,16.3759967325388,600.714412518623
10,3,499,15.6480355857139,563.221343022544
10,4,459,15.6575970012912,561.764871373068
10,5,404,16.3062684231454,593.726534335302
10,6,399,15.5681954409016,570.000551423766
10,7,394,16.3520515153142,598.411728986053
10,8,334,17.1788666301664,627.797989668820
10,9,289,18.3010153515381,678.008969090818
10,10,228,16.1103343787600,602.550896815493
10,11,226,17.5188707348348,668.160551453496
10,12,204,15.3318962869675,574.069890187591
10,13,188,14.5005784254048,528.972871750581
10,14,168,16.1362551717294,592.924063939311
10,15,156,14.2357739644091,534.841054231981
10,16,137,15.0395205186857,565.253178174820
10,17,125,14.8996020372786,556.262320118958
10,18,136,16.7101424659381,637.701383369961
10,19,92,18.4011550332485,708.843328032615
10,20,57,15.0931500016899,612.093570291169
11,0,41,10.4964641740023,395.072316441323
11,1,164,14.7379380080093,544.259859114515
11,2,369,14.8658392539401,547.692401429038
11,3,425,14.8079280940460,549.125287340652
11,4,396,14.9706733543759,548.330930153701
11,5,345,15.1550225430950,558.914897689203
11,6,371,13.8268209636894,508.966460863139
11,7,304,14.7015566727946,542.867548632730
11,8,251,15.8026610156112,577.244487908714
11,9,208,16.4755349244523,616.090539377711
11,10,192,16.9420268517745,653.861700157074
11,11,182,15.8059301329171,600.823986615628
11,12,161,16.2359454121399,609.461984564371
11,13,153,15.6686018768800,584.674113298299
11,14,142,13.7911577653450,517.651940429540
11,15,118,14.4065992252790,541.065707237347
11,16,85,15.7779765982288,605.361984545905
11,17,81,16.9550335065204,658.991194919377
11,18,75,17.4829926814801,684.209603246841
11,19,63,15.7370190054608,623.745893547051
11,20,49,16.0327324229058,643.843961910215
12,0,40,13.8350773562714,516.831365726643
12,1,156,13.9666948906145,525.308199746527
12,2,294,14.9895242004687,559.410354423610
12,3,311,14.9322869244502,556.540060267060
12,4,276,16.3076928134908,605.068927098519
12,5,274,16.6024178069192,613.477478288148
12,6,257,14.5291822232300,542.672987741031
12,7,224,13.2583972094961,490.364474038951
12,8,176,14.0386278829220,517.610072010717
12,9,176,14.8933341903215,571.819953645687
12,10,154,15.6253875279720,597.772397501625
12,11,114,16.2206682904775,602.774129842943
12,12,113,16.1203875301938,588.425922092438
12,13,104,15.7025189502729,583.885092777925
12,14,89,14.4441259732970,548.561366725594
12,15,68,14.2175158896145,541.306604501263
12,16,42,13.6172290159435,507.562160874142
12,17,48,13.1809981743126,510.022365306073
12,18,43,14.8468395637755,578.223543054401
12,19,62,15.3175001573431,589.281699530278
12,20,64,17.5822744173242,692.194038509526
13,0,28,17.9810638344642,689.769179763131
13,1,106,14.6505096983293,550.588950569480
13,2,179,14.4648584501151,544.974312704536
13,3,216,14.1629704431971,536.157981103761
13,4,231,15.4004382290589,572.679885184782
13,5,234,15.4024964536655,577.796315528999
13,6,217,14.7309290164521,546.149691428692
13,7,204,15.0949781154968,577.288103364837
13,8,159,15.1943831575058,575.474199864461
13,9,119,14.8056923887492,560.589829918555
13,10,105,14.0391608061685,543.836374575988
13,11,89,14.3985140641661,545.572418623040
13,12,75,13.5220203511445,499.584994467561
13,13,75,14.2887214674871,546.025445209626
13,14,67,13.8810318429848,550.415102427578
13,15,39,14.3337471211240,568.293716630925
13,16,35,12.2876472198274,479.804021823625
13,17,41,12.7219569465406,501.606839981796
13,18,39,13.7685638601447,535.653233086331
13,19,49,16.0871110230222,615.431214108145
13,20,48,16.7067507201487,617.673908674073
14,0,19,16.8342072886537,638.215952383386
14,1,51,15.4024359762964,567.272619897108
14,2,129,13.8039534819234,512.284357508759
14,3,209,11.9627708416308,449.482624846545
14,4,207,13.0522227343618,483.676021285687
14,5,198,14.4502710720547,525.460026395568
14,6,171,14.3238656356520,544.599521529732
14,7,122,13.9346002788890,529.605740387796
14,8,89,13.9747232312240,537.246734917165
14,9,127,14.4463163112449,552.346017753439
14,10,122,12.6238941358507,477.621524800946
14,11,81,11.5306371629013,435.313659834729
14,12,57,13.4353712854407,514.321121133233
14,13,45,14.4763812645617,558.705715884745
14,14,42,13.5568333304312,530.048695113618
14,15,35,12.9407849036814,508.083362504676
14,16,38,11.7636431479781,448.700331625770
14,17,53,15.2149751115381,598.897461996861
14,18,43,15.7654382544974,619.328825296601
14,19,33,19.3069126579241,756.823166172124
14,20,29,21.0882153258398,862.679868907996
15,0,14,14.5651837659313,546.045320415677
15,1,59,12.0321775985201,435.190679116032
15,2,127,11.7387113912475,439.743270676339
15,3,203,11.3496041838835,418.535566953507
15,4,188,14.3024059969694,521.527334832009
15,5,184,14.4596542303697,523.639681584153
15,6,130,14.8004503878617,543.718526157355
15,7,92,14.5180568731351,541.067600239536
15,8,88,13.5962489781961,507.682856359515
15,9,85,13.7397974258178,511.738870436830
15,10,93,14.5311195747004,556.401408304358
15,11,71,14.4253901377833,540.523881503727
15,12,56,14.7222439869391,541.064979517922
15,13,47,15.6460412914294,584.215722101741
15,14,38,14.0313551970123,530.779161699604
15,15,39,12.9034647444540,474.579154230710
15,16,54,12.4171541269121,464.282543987102
15,17,47,15.0254977482761,586.576550904483
15,18,39,13.7301759245777,558.510175191992
15,19,37,18.5105572718343,750.666160677750
15,20,27,27.7663334203339,1120.72899394339
16,0,10,12.0897786218394,440.214103323820
16,1,27,14.0486797639161,507.894312808942
16,2,90,11.7021334655715,441.798182148201
16,3,150,12.7129614615290,486.529977385872
16,4,138,12.9121876758590,490.168778720411
16,5,108,14.0846024918236,536.535841214386
16,6,85,14.5861544405494,547.312204009840
16,7,80,14.8601540750147,560.193033664453
16,8,51,15.7172740072117,587.163126139934
16,9,61,16.2123603592289,617.640720382393
16,10,70,15.3714252968720,594.789152702302
16,11,48,14.3818273354466,541.729936862089
16,12,30,17.5536746394640,659.129945358615
16,13,36,16.5800245031224,608.452443300863
16,14,34,14.4410433442726,549.741603597192
16,15,37,13.0023474206846,488.337041219154
16,16,31,13.8088498232920,525.575533222982
16,17,28,14.4142446056610,574.216709184586
16,18,16,13.1239076960476,524.499800846332
16,19,12,14.7875236510795,670.581687319902
16,20,8,22.4823219036861,939.623533370885
17,0,9,19.9324105163313,793.058028380527
17,1,31,17.4727573598119,675.791776003245
17,2,105,12.9548984109285,494.449014948688
17,3,135,13.6864940088738,515.464881938908
17,4,130,14.0813517269863,532.164548344605
17,5,85,14.9247478528381,577.450983176521
17,6,79,16.5520023437432,634.399145300534
17,7,98,16.4157588057744,621.661432201872
17,8,86,16.9550881403016,632.140793771215
17,9,90,15.1596757603073,568.295448022476
17,10,82,15.2795390462101,570.966870980967
17,11,51,16.2160733100637,608.679804233200
17,12,38,16.3798420269292,616.929602220868
17,13,40,15.2789635421497,587.672347641665
17,14,40,12.9483589855623,500.865058905852
17,15,30,12.6289941690910,485.612094133651
17,16,24,11.4435572826045,435.176752011015
17,17,23,11.8306972292356,463.399002425167
17,18,16,12.7443414852479,507.388964874952
17,19,4,16.5528030057296,693.042791981982
17,20,6,16.8692116466043,689.696798644644
18,0,8,15.9206959319466,631.209327917738
18,1,35,12.4422305740376,474.725055329352
18,2,78,12.2907267250596,465.296134853467
18,3,110,13.7199775623791,512.550103626939
18,4,121,13.1152979472800,492.480833532771
18,5,86,13.3265835437274,496.610933478599
18,6,78,13.7153489282058,511.002763903224
18,7,54,13.8722171995209,512.415893886704
18,8,55,13.9097654595032,524.796585545248
18,9,53,15.1319977860901,569.523638448838
18,10,54,17.6716650480920,687.210067155637
18,11,57,16.2880140141952,632.693990890163
18,12,58,15.9619037119517,637.613379977993
18,13,38,14.7582845524637,587.138014887798
18,14,24,14.4783153669888,564.010323484399
18,15,29,13.5579959008875,514.899944921703
18,16,27,11.7132768774137,428.816723222676
18,17,29,11.8472923427025,434.848355390275
18,18,15,12.1206935858204,450.247333494855
18,19,3,17.270348496356604,672.800354106711
18,20,5,16.6325156017294,652.359017103131
19,0,4,22.2093151555973,815.538125974279
19,1,25,14.4725926791200,532.533295826096
19,2,56,14.3386193207035,532.994682773197
19,3,80,13.8271253064817,518.125630679944
19,4,71,13.7402995341901,523.573908974997
19,5,67,12.4778931537327,477.626553647331
19,6,42,11.8221893837576,448.628168505400
19,7,55,10.7335924832282,404.104081703213
19,8,45,16.1363057635162,628.405482379160
19,9,36,16.9978467687334,671.891977164999
19,10,48,14.4912459238331,579.717148082390
19,11,48,16.2599153782318,672.488416883450
19,12,26,15.8349968129290,654.971827051187
19,13,21,18.1571300082683,745.636654714395
19,14,17,14.7654181788246,597.495300373684
19,15,23,14.2115122309839,561.362364097766
19,16,35,12.6370047181501,477.141718342747
19,17,35,11.2375260458255,407.910063819030
19,18,11,11.8690606661967,438.474940897636
19,19,4,11.8068437419694,442.101698853211
19,20,0,0,0
20,0,12,20.2447440001429,748.017905336177
20,1,28,16.1233591326807,597.264904824277
20,2,36,15.9251559606917,588.839636370810
20,3,48,17.0961302919058,655.784674020233
20,4,38,16.8360388642462,648.607428188900
20,5,25,13.4415524903969,525.916501364778
20,6,25,12.6160880022224,482.072543933803
20,7,25,15.5928424932143,617.028331328671
20,8,28,15.9715524974927,648.214468284833
20,9,22,14.7957029341635,605.049304541542
20,10,18,17.4002980366077,713.061280855701
20,11,18,16.6317137573319,680.719936136553
20,12,16,18.8075754680299,769.675777429728
20,13,9,18.5272798235368,751.083040912215
20,14,7,20.7497808814981,845.388819114118
20,15,6,25.0868846315012,1043.47706239061
20,16,5,16.1026088501374,633.431236614150
20,17,1,17.16585217543918,667.192771561320
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
